source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1920,portugal,dantzig,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,296,1000,escudos,1920,portugal,dinamarca,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,2835.9,1000,escudos,1920,portugal,egipto,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,40690.7,1000,escudos,1920,portugal,espanha,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,126055,1000,escudos,1920,portugal,estados unidos da américa,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,38669.1,1000,escudos,1920,portugal,estados unidos do brasil,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,53875.1,1000,escudos,1920,portugal,frança,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,16674.8,1000,escudos,1920,portugal,holanda,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,287638.2,1000,escudos,1920,portugal,inglaterra,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,9147.6,1000,escudos,1920,portugal,itália,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1920,portugal,iugo-eslavia,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,944.7,1000,escudos,1920,portugal,marrocos,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,12840.1,1000,escudos,1920,portugal,noruega,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,429.2,1000,escudos,1920,portugal,rússia,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,10025.2,1000,escudos,1920,portugal,suécia,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,9451.7,1000,escudos,1920,portugal,suiça,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1920,portugal,tcheco-slovaquia,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,32.8,1000,escudos,1920,portugal,turquia,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,14,1000,escudos,1920,portugal,uruguai,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,10833.3,1000,escudos,1920,portugal,diversos paises,imp,gen,NS,,,,,"Estáo compreendidos nest rubrica os seguintes paises estatisticos: Aden, Africa Equatorial Francesa, Albânia, Bahamas, Barbados, Bermudas, Bolivia, Borneo do Norte Britânico, Bulgária, Camaráo (sob mandato britânico), Camaráo (sob mandato francês), Ceiláo, Chile, Chipre, Colômbia, Congo (Colonia francesa), Coreia, Costa do Marfim, Costa do Ouro, Costa Francesa da Somália, Costa Rica , Cuba, Curaçao, Dahomé, Equador, Eritreia, Estabelecomentos franceses na India, Estabelecimentos franceses na Oceânia, Estonia, Esthiopia, Filipinas, Finlàndia, Gâmbia, Gibraltar,Granada, Grécia, Groenlândia, Guadelupe, Gutaemala, Güiana (Colonia britànica, Güiana (Colonia holandesa), Guiné (Colonia espanhola), Guiné (Colonia francesa), Haiti, Haute-Volta, Honduras, Honduras Britànicas Hong-Kong, Hungria, Ilhas Anglo-Normandas, Ilhas Faroer, Ilhas Fidji, Ilha Formosa, Ilhas de Sous-le-Vent, Ilhas Virgens, INdo-China, Irak, Jamaica, Japáo, Kenia e Uganda, Letonia, Libéria, Libia, Lituânia, Madagascar, Malásia, Malta, Martinica, Mauricias, México, Nicarágua, Nigéria, Nova Caledonia, Nova Zelândia, Palestina, Panamá, Paraguai, Pérsia, Peru, Pôrto Rico, República Dominicana, Reüniao, Rhodésia do Norte - Oeste, Salvador, Senegal, Serra Leoa, Siao, Siria, St. Pierre et Miquelon, Somália (Colonia italiana), Sudáo (Colonia francesa), Sudoeste Africano (sob mandato britànico), Togo (sob mandato francês) Tindade e Tobago, Venezuela e Zanzibar."
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,23053.1,1000,escudos,1920,portugal,angola,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1380.5,1000,escudos,1920,portugal,cabo verde,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1045.3,1000,escudos,1920,portugal,guiné,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,27823.7,1000,escudos,1920,portugal,s. tomé e principe,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,7265.2,1000,escudos,1920,portugal,moçambique,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,232.1,1000,escudos,1920,portugal,india,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,12.3,1000,escudos,1920,portugal,macau e timor,imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,5680.6,1000,escudos,1920,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes e avioes)",imp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,304215.2,1000,escudos,1920,portugal,total,exp,gen,NS,,,,total_reporting,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,8692.3,1000,escudos,1920,portugal,alemanha,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,3246.2,1000,escudos,1920,portugal,argentina,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,301.9,1000,escudos,1920,portugal,áustria,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,14053.3,1000,escudos,1920,portugal,bélgica,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,46.2,1000,escudos,1920,portugal,china,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1920,portugal,dantzig,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,2039.5,1000,escudos,1920,portugal,dinamarca,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,979.9,1000,escudos,1920,portugal,egipto,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,22701.2,1000,escudos,1920,portugal,espanha,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,23537.5,1000,escudos,1920,portugal,estados unidos da américa,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,28095.5,1000,escudos,1920,portugal,estados unidos do brasil,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,34395.2,1000,escudos,1920,portugal,frança,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,6828.7,1000,escudos,1920,portugal,holanda,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,55147.8,1000,escudos,1920,portugal,inglaterra,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,12330.8,1000,escudos,1920,portugal,itália,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1920,portugal,iugo-eslavia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1740.3,1000,escudos,1920,portugal,marrocos,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,966.2,1000,escudos,1920,portugal,noruega,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,58.6,1000,escudos,1920,portugal,rússia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1989.7,1000,escudos,1920,portugal,suécia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,14.3,1000,escudos,1920,portugal,suiça,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1920,portugal,tcheco-slovaquia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,2092.6,1000,escudos,1920,portugal,turquia,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,202.1,1000,escudos,1920,portugal,uruguai,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,3311.3,1000,escudos,1920,portugal,diversos paises,exp,gen,NS,,,,,"Bolivia, Bulgaria, Chile, Colombia, Cuba, Equador, Estonia, Finlândia, Grécia, Guatemala, Honduras, Hungria, Japáo, Libéria, Lituània, México, Panamá, Pérsia, Polonia, Roménia, S Salvador, Siáo, Siria, Tunisia e Venezuela."
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,25753.5,1000,escudos,1920,portugal,angola,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,3633.2,1000,escudos,1920,portugal,cabo verde,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,2879.5,1000,escudos,1920,portugal,guiné,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,5207.6,1000,escudos,1920,portugal,s. tomé e principe,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,6984.4,1000,escudos,1920,portugal,moçambique,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,242.3,1000,escudos,1920,portugal,india,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,283,1000,escudos,1920,portugal,macau e timor,exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,36460.6,1000,escudos,1920,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes e avioes)",exp,gen,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,6900997.9,1000,escudos,1920,portugal,total,imp,spe,NS,,,,total_reporting,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,25850.5,1000,escudos,1920,portugal,alemanha,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,36194.5,1000,escudos,1920,portugal,argentina,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,73.1,1000,escudos,1920,portugal,áustria,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,20103.3,1000,escudos,1920,portugal,bélgica,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1256.2,1000,escudos,1920,portugal,china,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1920,portugal,dantzig,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,262.6,1000,escudos,1920,portugal,dinamarca,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,2789.8,1000,escudos,1920,portugal,egipto,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,35177.5,1000,escudos,1920,portugal,espanha,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,118460.2,1000,escudos,1920,portugal,estados unidos da américa,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,38132.7,1000,escudos,1920,portugal,estados unidos do brasil,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,53030,1000,escudos,1920,portugal,frança,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,15307,1000,escudos,1920,portugal,holanda,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,266159.4,1000,escudos,1920,portugal,inglaterra,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,8781.4,1000,escudos,1920,portugal,itália,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1920,portugal,iugo-eslavia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,870.5,1000,escudos,1920,portugal,marrocos,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,12704,1000,escudos,1920,portugal,noruega,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,13.6,1000,escudos,1920,portugal,rússia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,9777,1000,escudos,1920,portugal,suécia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,9426.9,1000,escudos,1920,portugal,suiça,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1920,portugal,tcheco-slovaquia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,11.6,1000,escudos,1920,portugal,turquia,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,14,1000,escudos,1920,portugal,uruguai,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,7037.8,1000,escudos,1920,portugal,diversos paises,imp,spe,NS,,,,,"Estáo compreendidos nest rubrica os seguintes paises estatisticos: Aden, Africa Equatorial Francesa, Albânia, Bahamas, Barbados, Bermudas, Bolivia, Borneo do Norte Britânico, Bulgária, Camaráo (sob mandato britânico), Camaráo (sob mandato francês), Ceiláo, Chile, Chipre, Colômbia, Congo (Colonia francesa), Coreia, Costa do Marfim, Costa do Ouro, Costa Francesa da Somália, Costa Rica , Cuba, Curaçao, Dahomé, Equador, Eritreia, Estabelecomentos franceses na India, Estabelecimentos franceses na Oceânia, Estonia, Esthiopia, Filipinas, Finlàndia, Gâmbia, Gibraltar,Granada, Grécia, Groenlândia, Guadelupe, Gutaemala, Güiana (Colonia britànica, Güiana (Colonia holandesa), Guiné (Colonia espanhola), Guiné (Colonia francesa), Haiti, Haute-Volta, Honduras, Honduras Britànicas Hong-Kong, Hungria, Ilhas Anglo-Normandas, Ilhas Faroer, Ilhas Fidji, Ilha Formosa, Ilhas de Sous-le-Vent, Ilhas Virgens, INdo-China, Irak, Jamaica, Japáo, Kenia e Uganda, Letonia, Libéria, Libia, Lituânia, Madagascar, Malásia, Malta, Martinica, Mauricias, México, Nicarágua, Nigéria, Nova Caledonia, Nova Zelândia, Palestina, Panamá, Paraguai, Pérsia, Peru, Pôrto Rico, República Dominicana, Reüniao, Rhodésia do Norte - Oeste, Salvador, Senegal, Serra Leoa, Siao, Siria, St. Pierre et Miquelon, Somália (Colonia italiana), Sudáo (Colonia francesa), Sudoeste Africano (sob mandato britànico), Togo (sob mandato francês) Tindade e Tobago, Venezuela e Zanzibar."
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,13375,1000,escudos,1920,portugal,angola,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,919.6,1000,escudos,1920,portugal,cabo verde,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,956,1000,escudos,1920,portugal,guiné,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1305.9,1000,escudos,1920,portugal,s. tomé e principe,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,7117.3,1000,escudos,1920,portugal,moçambique,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,232.1,1000,escudos,1920,portugal,india,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,3.3,1000,escudos,1920,portugal,macau e timor,imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,5655.1,1000,escudos,1920,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes e avioes)",imp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,222150.5,1000,escudos,1920,portugal,total,exp,spe,NS,,,,total_reporting,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,2810.1,1000,escudos,1920,portugal,alemanha,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,3212.1,1000,escudos,1920,portugal,argentina,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,13.5,1000,escudos,1920,portugal,áustria,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,10853.4,1000,escudos,1920,portugal,bélgica,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,46.2,1000,escudos,1920,portugal,china,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1920,portugal,dantzig,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1951.4,1000,escudos,1920,portugal,dinamarca,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,979.9,1000,escudos,1920,portugal,egipto,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,10581.4,1000,escudos,1920,portugal,espanha,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,15913.1,1000,escudos,1920,portugal,estados unidos da américa,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,26762.6,1000,escudos,1920,portugal,estados unidos do brasil,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,27620.8,1000,escudos,1920,portugal,frança,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,3346,1000,escudos,1920,portugal,holanda,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,50760.6,1000,escudos,1920,portugal,inglaterra,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,7641.2,1000,escudos,1920,portugal,itália,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1920,portugal,iugo-eslavia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,586,1000,escudos,1920,portugal,marrocos,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,702.8,1000,escudos,1920,portugal,noruega,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,58.6,1000,escudos,1920,portugal,rússia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1865.8,1000,escudos,1920,portugal,suécia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,13.6,1000,escudos,1920,portugal,suiça,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,,1000,escudos,1920,portugal,tcheco-slovaquia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,2058.2,1000,escudos,1920,portugal,turquia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,196.6,1000,escudos,1920,portugal,uruguai,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,2035,1000,escudos,1920,portugal,diversos paises,exp,spe,NS,,,,,"Bolivia, Bulgaria, Chile, Colombia, Cuba, Equador, Estonia, Finlândia, Grécia, Guatemala, Honduras, Hungria, Japáo, Libéria, Lituània, México, Panamá, Pérsia, Polonia, Roménia, S Salvador, Siáo, Siria, Tunisia e Venezuela."
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,18228.2,1000,escudos,1920,portugal,angola,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,2247.6,1000,escudos,1920,portugal,cabo verde,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,1467.7,1000,escudos,1920,portugal,guiné,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,3686,1000,escudos,1920,portugal,s. tomé e principe,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,5369.1,1000,escudos,1920,portugal,moçambique,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,241.1,1000,escudos,1920,portugal,india,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,279,1000,escudos,1920,portugal,macau e timor,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_19231924_Xliiixliv,20622.9,1000,escudos,1920,portugal,"procedènias e destinos náo mencionados (fazendas demoradas, arrojos do mar, arrestos e mantimentos ou gastos de embarcaçoes e avioes)",exp,spe,NS,,,,,1 conto = 1000 escudos
