source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_190504,181970.0,1,dollar,1905,united states,greece,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,181372.0,1,dollar,1905,united states,greece,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1270792.0,1,dollar,1905,united states,greece,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,598.0,1,dollar,1905,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,44.0,1,dollar,1905,united states,"greenland, iceland, etc.",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,44.0,1,dollar,1905,united states,"greenland, iceland, etc.",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,49184.0,1,dollar,1905,united states,"greenland, iceland, etc.",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,"greenland, iceland, etc.",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2654622.0,1,dollar,1905,united states,guatemala,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2543081.0,1,dollar,1905,united states,guatemala,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,3081553.0,1,dollar,1905,united states,guatemala,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,111541.0,1,dollar,1905,united states,guatemala,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2297080.0,1,dollar,1905,united states,haiti (west indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2165794.0,1,dollar,1905,united states,haiti (west indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1101650.0,1,dollar,1905,united states,haiti (west indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,131286.0,1,dollar,1905,united states,haiti (west indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1730345.0,1,dollar,1905,united states,honduras,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1586646.0,1,dollar,1905,united states,honduras,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2111312.0,1,dollar,1905,united states,honduras,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,143699.0,1,dollar,1905,united states,honduras,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,10769554.0,1,dollar,1905,united states,hongkong,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,10755201.0,1,dollar,1905,united states,hongkong,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1552428.0,1,dollar,1905,united states,hongkong,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,14353.0,1,dollar,1905,united states,hongkong,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,38740067.0,1,dollar,1905,united states,italy,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,38429738.0,1,dollar,1905,united states,italy,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,38628579.0,1,dollar,1905,united states,italy,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,310329.0,1,dollar,1905,united states,italy,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,51719683.0,1,dollar,1905,united states,japan,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,51215748.0,1,dollar,1905,united states,japan,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,51821629.0,1,dollar,1905,united states,japan,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,503935.0,1,dollar,1905,united states,japan,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1013258.0,1,dollar,1905,united states,korea,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1012765.0,1,dollar,1905,united states,korea,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,828.0,1,dollar,1905,united states,korea,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,493.0,1,dollar,1905,united states,korea,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,55309.0,1,dollar,1905,united states,liberia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,55309.0,1,dollar,1905,united states,liberia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,7.0,1,dollar,1905,united states,liberia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,liberia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,8049.0,1,dollar,1905,united states,madagascar,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,8049.0,1,dollar,1905,united states,madagascar,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,madagascar,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,madagascar,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,264946.0,1,dollar,1905,united states,"malta, gozo, etc.",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,264946.0,1,dollar,1905,united states,"malta, gozo, etc.",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,43365.0,1,dollar,1905,united states,"malta, gozo, etc.",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,"malta, gozo, etc.",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,45756116.0,1,dollar,1905,united states,mexico,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,44824868.0,1,dollar,1905,united states,mexico,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,46470876.0,1,dollar,1905,united states,mexico,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,931248.0,1,dollar,1905,united states,mexico,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,51106.0,1,dollar,1905,united states,"miquelon, langley,etc.",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,50125.0,1,dollar,1905,united states,"miquelon, langley,etc.",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,3080.0,1,dollar,1905,united states,"miquelon, langley,etc.",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,981.0,1,dollar,1905,united states,"miquelon, langley,etc.",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,73298362.0,1,dollar,1905,united states,netherlands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,72728213.0,1,dollar,1905,united states,netherlands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,21718748.0,1,dollar,1905,united states,netherlands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,570149.0,1,dollar,1905,united states,netherlands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2449425.0,1,dollar,1905,united states,newfoundland and labrador,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2436717.0,1,dollar,1905,united states,newfoundland and labrador,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1184229.0,1,dollar,1905,united states,newfoundland and labrador,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,12708.0,1,dollar,1905,united states,newfoundland and labrador,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1944556.0,1,dollar,1905,united states,nicaragua,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1753398.0,1,dollar,1905,united states,nicaragua,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1513877.0,1,dollar,1905,united states,nicaragua,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,191158.0,1,dollar,1905,united states,nicaragua,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,4420469.0,1,dollar,1905,united states,norway,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,4419029.0,1,dollar,1905,united states,norway,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2204580.0,1,dollar,1905,united states,norway,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1440.0,1,dollar,1905,united states,norway,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,7196201.0,1,dollar,1905,united states,"nova scotia, new brunswick, etc. (dominion of canada)",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,6750963.0,1,dollar,1905,united states,"nova scotia, new brunswick, etc. (dominion of canada)",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,7930940.0,1,dollar,1905,united states,"nova scotia, new brunswick, etc. (dominion of canada)",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,445238.0,1,dollar,1905,united states,"nova scotia, new brunswick, etc. (dominion of canada)",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,329371.0,1,dollar,1905,united states,other british (british east indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,328069.0,1,dollar,1905,united states,other british (british east indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2817943.0,1,dollar,1905,united states,other british (british east indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1302.0,1,dollar,1905,united states,other british (british east indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,4745562.0,1,dollar,1905,united states,panama,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,4686056.0,1,dollar,1905,united states,panama,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,813154.0,1,dollar,1905,united states,panama,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,59506.0,1,dollar,1905,united states,panama,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,39130.0,1,dollar,1905,united states,paraguay,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,39130.0,1,dollar,1905,united states,paraguay,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2205.0,1,dollar,1905,united states,paraguay,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,paraguay,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,3657225.0,1,dollar,1905,united states,peru,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,3646110.0,1,dollar,1905,united states,peru,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,3152964.0,1,dollar,1905,united states,peru,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,11115.0,1,dollar,1905,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,6200620.0,1,dollar,1905,united states,philippines islands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,6198384.0,1,dollar,1905,united states,philippines islands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,12657904.0,1,dollar,1905,united states,philippines islands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2236.0,1,dollar,1905,united states,philippines islands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2089846.0,1,dollar,1905,united states,portugal,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2089448.0,1,dollar,1905,united states,portugal,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,6439207.0,1,dollar,1905,united states,portugal,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,398.0,1,dollar,1905,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,221.0,1,dollar,1905,united states,portuguese east indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,221.0,1,dollar,1905,united states,portuguese east indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,portuguese east indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,portuguese east indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1736758.0,1,dollar,1905,united states,potuguese africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1736749.0,1,dollar,1905,united states,potuguese africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,14789.0,1,dollar,1905,united states,potuguese africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,9.0,1,dollar,1905,united states,potuguese africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,126646260.0,1,dollar,1905,united states,"quebec, ontario, manitoba, etc. (dominion of canada)",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,118093387.0,1,dollar,1905,united states,"quebec, ontario, manitoba, etc. (dominion of canada)",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,46169229.0,1,dollar,1905,united states,"quebec, ontario, manitoba, etc. (dominion of canada)",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,8552873.0,1,dollar,1905,united states,"quebec, ontario, manitoba, etc. (dominion of canada)",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,902506.0,1,dollar,1905,united states,roumania,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,902506.0,1,dollar,1905,united states,roumania,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,8224.0,1,dollar,1905,united states,roumania,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,roumania,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,13904631.0,1,dollar,1905,united states,russia on baltic and white seas,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,13728226.0,1,dollar,1905,united states,russia on baltic and white seas,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,9204153.0,1,dollar,1905,united states,russia on baltic and white seas,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,176405.0,1,dollar,1905,united states,russia on baltic and white seas,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2781699.0,1,dollar,1905,united states,russia on black sea,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2752789.0,1,dollar,1905,united states,russia on black sea,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2449801.0,1,dollar,1905,united states,russia on black sea,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,28910.0,1,dollar,1905,united states,russia on black sea,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,333454.0,1,dollar,1905,united states,"russia, asiatic",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,332069.0,1,dollar,1905,united states,"russia, asiatic",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,137674.0,1,dollar,1905,united states,"russia, asiatic",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1385.0,1,dollar,1905,united states,"russia, asiatic",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,8500.0,1,dollar,1905,united states,russian china,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,8500.0,1,dollar,1905,united states,russian china,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,russian china,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,russian china,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1318426.0,1,dollar,1905,united states,salvador,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1302474.0,1,dollar,1905,united states,salvador,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1113169.0,1,dollar,1905,united states,salvador,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,15952.0,1,dollar,1905,united states,salvador,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1666789.0,1,dollar,1905,united states,santo domingo (west indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1581223.0,1,dollar,1905,united states,santo domingo (west indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,4664209.0,1,dollar,1905,united states,santo domingo (west indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,85566.0,1,dollar,1905,united states,santo domingo (west indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1600.0,1,dollar,1905,united states,servia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1600.0,1,dollar,1905,united states,servia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,54251.0,1,dollar,1905,united states,servia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,servia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,155101.0,1,dollar,1905,united states,siam,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,154756.0,1,dollar,1905,united states,siam,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,29391.0,1,dollar,1905,united states,siam,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,345.0,1,dollar,1905,united states,siam,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,11985198.0,1,dollar,1905,united states,south british africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,11946100.0,1,dollar,1905,united states,south british africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,628249.0,1,dollar,1905,united states,south british africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,39098.0,1,dollar,1905,united states,south british africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,17038474.0,1,dollar,1905,united states,spain,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,17020286.0,1,dollar,1905,united states,spain,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,8786507.0,1,dollar,1905,united states,spain,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,18188.0,1,dollar,1905,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2393.0,1,dollar,1905,united states,spanish africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2393.0,1,dollar,1905,united states,spanish africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,8646.0,1,dollar,1905,united states,spanish africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,spanish africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1786991.0,1,dollar,1905,united states,straits settlements (british east indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1786991.0,1,dollar,1905,united states,straits settlements (british east indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,16576122.0,1,dollar,1905,united states,straits settlements (british east indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,,1,dollar,1905,united states,straits settlements (british east indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,7197171.0,1,dollar,1905,united states,sweden,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,7196575.0,1,dollar,1905,united states,sweden,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,2935581.0,1,dollar,1905,united states,sweden,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,596.0,1,dollar,1905,united states,sweden,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,246787.0,1,dollar,1905,united states,switzerland,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,246726.0,1,dollar,1905,united states,switzerland,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,20415268.0,1,dollar,1905,united states,switzerland,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,61.0,1,dollar,1905,united states,switzerland,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1518561666.0,1,dollar,1905,united states,total,exp,gen,NS,,year ending June 30,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1491744641.0,1,dollar,1905,united states,total,exp,spe,NS,,year ending June 30,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1117513071.0,1,dollar,1905,united states,total,imp,gen,NS,,year ending June 30,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,26817025.0,1,dollar,1905,united states,total,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,18540603.0,1,dollar,1905,united states,total africa,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,18469899.0,1,dollar,1905,united states,total africa,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,11343622.0,1,dollar,1905,united states,total africa,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,70704.0,1,dollar,1905,united states,total africa,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,128504610.0,1,dollar,1905,united states,total asia,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,127822005.0,1,dollar,1905,united states,total asia,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,161982991.0,1,dollar,1905,united states,total asia,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,682605.0,1,dollar,1905,united states,total asia,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1020972641.0,1,dollar,1905,united states,total europe,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,1008467292.0,1,dollar,1905,united states,total europe,exp,spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,540773092.0,1,dollar,1905,united states,total europe,imp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,12505349.0,1,dollar,1905,united states,total europe,re-exp,gen-spe,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,260570235.0,1,dollar,1905,united states,total north america,exp,gen,NS,,year ending June 30,1,,
ForeignCommerceAndNavigationOfTheUnitedStates_190504,247445486.0,1,dollar,1905,united states,total north america,exp,spe,NS,,year ending June 30,1,,
