source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1190.0,1000,franc,1908,algérie,belgique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1334.0,1000,franc,1909,algérie,belgique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1305.0,1000,franc,1901,algérie,suisse,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1331.0,1000,franc,1902,algérie,suisse,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1317.0,1000,franc,1903,algérie,suisse,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1267.0,1000,franc,1904,algérie,suisse,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1113.0,1000,franc,1905,algérie,suisse,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,957.0,1000,franc,1906,algérie,suisse,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1044.0,1000,franc,1907,algérie,suisse,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1190.0,1000,franc,1908,algérie,suisse,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1334.0,1000,franc,1909,algérie,suisse,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2306.0,1000,franc,1901,algérie,portugal,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1830.0,1000,franc,1902,algérie,portugal,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,10.0,1000,franc,1903,algérie,portugal,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,7.0,1000,franc,1904,algérie,portugal,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1905,algérie,portugal,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,9.0,1000,franc,1906,algérie,portugal,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,15.0,1000,franc,1907,algérie,portugal,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,6.0,1000,franc,1908,algérie,portugal,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,7.0,1000,franc,1909,algérie,portugal,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,5951.0,1000,franc,1901,algérie,espagne,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,5347.0,1000,franc,1902,algérie,espagne,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,6320.0,1000,franc,1903,algérie,espagne,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,6878.0,1000,franc,1904,algérie,espagne,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,6424.0,1000,franc,1905,algérie,espagne,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,4151.0,1000,franc,1906,algérie,espagne,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,4367.0,1000,franc,1907,algérie,espagne,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,5198.0,1000,franc,1908,algérie,espagne,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,5461.0,1000,franc,1909,algérie,espagne,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2104.0,1000,franc,1901,algérie,autriche-hongrie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2077.0,1000,franc,1902,algérie,autriche-hongrie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2661.0,1000,franc,1903,algérie,autriche-hongrie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2760.0,1000,franc,1904,algérie,autriche-hongrie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2391.0,1000,franc,1905,algérie,autriche-hongrie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2681.0,1000,franc,1906,algérie,autriche-hongrie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2597.0,1000,franc,1907,algérie,autriche-hongrie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2548.0,1000,franc,1908,algérie,autriche-hongrie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1737.0,1000,franc,1909,algérie,autriche-hongrie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2520.0,1000,franc,1901,algérie,italie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2684.0,1000,franc,1902,algérie,italie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,3011.0,1000,franc,1903,algérie,italie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2985.0,1000,franc,1904,algérie,italie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2878.0,1000,franc,1905,algérie,italie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2862.0,1000,franc,1906,algérie,italie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2781.0,1000,franc,1907,algérie,italie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2650.0,1000,franc,1908,algérie,italie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2529.0,1000,franc,1909,algérie,italie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,31.0,1000,franc,1901,algérie,grèce,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,38.0,1000,franc,1902,algérie,grèce,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,50.0,1000,franc,1903,algérie,grèce,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,24.0,1000,franc,1904,algérie,grèce,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,16.0,1000,franc,1905,algérie,grèce,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,9.0,1000,franc,1906,algérie,grèce,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,16.0,1000,franc,1907,algérie,grèce,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,15.0,1000,franc,1908,algérie,grèce,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,15.0,1000,franc,1909,algérie,grèce,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1247.0,1000,franc,1901,algérie,roumanie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1116.0,1000,franc,1902,algérie,roumanie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1423.0,1000,franc,1903,algérie,roumanie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1722.0,1000,franc,1904,algérie,roumanie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2420.0,1000,franc,1905,algérie,roumanie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2222.0,1000,franc,1906,algérie,roumanie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2304.0,1000,franc,1907,algérie,roumanie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1460.0,1000,franc,1908,algérie,roumanie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1699.0,1000,franc,1909,algérie,roumanie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1901,algérie,serbie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1902,algérie,serbie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1903,algérie,serbie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1904,algérie,serbie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1905,algérie,serbie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,81.0,1000,franc,1906,algérie,serbie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,360.0,1000,franc,1907,algérie,serbie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,199.0,1000,franc,1908,algérie,serbie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1909,algérie,serbie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1097.0,1000,franc,1901,algérie,turquie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1214.0,1000,franc,1902,algérie,turquie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1601.0,1000,franc,1903,algérie,turquie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1271.0,1000,franc,1904,algérie,turquie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2560.0,1000,franc,1905,algérie,turquie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2937.0,1000,franc,1906,algérie,turquie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1612.0,1000,franc,1907,algérie,turquie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2016.0,1000,franc,1908,algérie,turquie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2122.0,1000,franc,1909,algérie,turquie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,56.0,1000,franc,1901,algérie,possessions anglaises dans la méditerranée,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,85.0,1000,franc,1902,algérie,possessions anglaises dans la méditerranée,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,69.0,1000,franc,1903,algérie,possessions anglaises dans la méditerranée,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,65.0,1000,franc,1904,algérie,possessions anglaises dans la méditerranée,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,88.0,1000,franc,1905,algérie,possessions anglaises dans la méditerranée,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,50.0,1000,franc,1906,algérie,possessions anglaises dans la méditerranée,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,107.0,1000,franc,1907,algérie,possessions anglaises dans la méditerranée,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,68.0,1000,franc,1908,algérie,possessions anglaises dans la méditerranée,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,68.0,1000,franc,1909,algérie,possessions anglaises dans la méditerranée,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,77.0,1000,franc,1901,algérie,egypte,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,139.0,1000,franc,1902,algérie,egypte,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,103.0,1000,franc,1903,algérie,egypte,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,89.0,1000,franc,1904,algérie,egypte,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,54.0,1000,franc,1905,algérie,egypte,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,98.0,1000,franc,1906,algérie,egypte,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,92.0,1000,franc,1907,algérie,egypte,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,87.0,1000,franc,1908,algérie,egypte,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,115.0,1000,franc,1909,algérie,egypte,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,410.0,1000,franc,1901,algérie,régence de tripoli,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,470.0,1000,franc,1902,algérie,régence de tripoli,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,203.0,1000,franc,1903,algérie,régence de tripoli,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,183.0,1000,franc,1904,algérie,régence de tripoli,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,329.0,1000,franc,1905,algérie,régence de tripoli,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,97.0,1000,franc,1906,algérie,régence de tripoli,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,111.0,1000,franc,1907,algérie,régence de tripoli,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,91.0,1000,franc,1908,algérie,régence de tripoli,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,121.0,1000,franc,1909,algérie,régence de tripoli,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,16107.0,1000,franc,1901,algérie,maroc,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,10613.0,1000,franc,1902,algérie,maroc,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,8864.0,1000,franc,1903,algérie,maroc,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,5217.0,1000,franc,1904,algérie,maroc,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,5887.0,1000,franc,1905,algérie,maroc,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,6922.0,1000,franc,1906,algérie,maroc,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,8079.0,1000,franc,1907,algérie,maroc,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,11873.0,1000,franc,1908,algérie,maroc,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,7964.0,1000,franc,1909,algérie,maroc,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,10.0,1000,franc,1901,algérie,possessions anglaises en afrique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,8.0,1000,franc,1902,algérie,possessions anglaises en afrique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,17.0,1000,franc,1903,algérie,possessions anglaises en afrique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,34.0,1000,franc,1904,algérie,possessions anglaises en afrique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,53.0,1000,franc,1905,algérie,possessions anglaises en afrique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,43.0,1000,franc,1906,algérie,possessions anglaises en afrique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,39.0,1000,franc,1907,algérie,possessions anglaises en afrique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,57.0,1000,franc,1908,algérie,possessions anglaises en afrique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,56.0,1000,franc,1909,algérie,possessions anglaises en afrique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,217.0,1000,franc,1901,algérie,indes anglaises,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,388.0,1000,franc,1902,algérie,indes anglaises,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,265.0,1000,franc,1903,algérie,indes anglaises,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,317.0,1000,franc,1904,algérie,indes anglaises,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,232.0,1000,franc,1905,algérie,indes anglaises,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,303.0,1000,franc,1906,algérie,indes anglaises,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,371.0,1000,franc,1907,algérie,indes anglaises,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,292.0,1000,franc,1908,algérie,indes anglaises,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,367.0,1000,franc,1909,algérie,indes anglaises,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,251.0,1000,franc,1901,algérie,chine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,256.0,1000,franc,1902,algérie,chine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,347.0,1000,franc,1903,algérie,chine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,403.0,1000,franc,1904,algérie,chine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,396.0,1000,franc,1905,algérie,chine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,510.0,1000,franc,1906,algérie,chine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,594.0,1000,franc,1907,algérie,chine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,691.0,1000,franc,1908,algérie,chine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,774.0,1000,franc,1909,algérie,chine,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,4.0,1000,franc,1901,algérie,japon,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1902,algérie,japon,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,4.0,1000,franc,1903,algérie,japon,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,9.0,1000,franc,1904,algérie,japon,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,21.0,1000,franc,1905,algérie,japon,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,13.0,1000,franc,1906,algérie,japon,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,8.0,1000,franc,1907,algérie,japon,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,11.0,1000,franc,1908,algérie,japon,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,16.0,1000,franc,1909,algérie,japon,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1901,algérie,autres pays d'asie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1902,algérie,autres pays d'asie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,3.0,1000,franc,1903,algérie,autres pays d'asie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,15.0,1000,franc,1904,algérie,autres pays d'asie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1905,algérie,autres pays d'asie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1906,algérie,autres pays d'asie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1907,algérie,autres pays d'asie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1908,algérie,autres pays d'asie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1909,algérie,autres pays d'asie,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,4094.0,1000,franc,1901,algérie,etats-unis d'amérique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1983.0,1000,franc,1902,algérie,etats-unis d'amérique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2529.0,1000,franc,1903,algérie,etats-unis d'amérique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2961.0,1000,franc,1904,algérie,etats-unis d'amérique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,3360.0,1000,franc,1905,algérie,etats-unis d'amérique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,4430.0,1000,franc,1906,algérie,etats-unis d'amérique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,5223.0,1000,franc,1907,algérie,etats-unis d'amérique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,5805.0,1000,franc,1908,algérie,etats-unis d'amérique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,6515.0,1000,franc,1909,algérie,etats-unis d'amérique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,59.0,1000,franc,1901,algérie,mexique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,2.0,1000,franc,1902,algérie,mexique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1903,algérie,mexique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,1.0,1000,franc,1904,algérie,mexique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,5.0,1000,franc,1905,algérie,mexique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1906,algérie,mexique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1907,algérie,mexique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1908,algérie,mexique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,,1000,franc,1909,algérie,mexique,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,5975.0,1000,franc,1901,algérie,brésil,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,6087.0,1000,franc,1902,algérie,brésil,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,6997.0,1000,franc,1903,algérie,brésil,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,5193.0,1000,franc,1904,algérie,brésil,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,6075.0,1000,franc,1905,algérie,brésil,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,7383.0,1000,franc,1906,algérie,brésil,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,7210.0,1000,franc,1907,algérie,brésil,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,7529.0,1000,franc,1908,algérie,brésil,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,7439.0,1000,franc,1909,algérie,brésil,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,4.0,1000,franc,1901,algérie,uruguay & paraguay,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,23.0,1000,franc,1902,algérie,uruguay & paraguay,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,51.0,1000,franc,1903,algérie,uruguay & paraguay,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,85.0,1000,franc,1904,algérie,uruguay & paraguay,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,88.0,1000,franc,1905,algérie,uruguay & paraguay,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,118.0,1000,franc,1906,algérie,uruguay & paraguay,Imp,Spe,NS,,,,,
DocumentsStatistiquesSurLeCommerceDeLalgérie_19011910,20.0,1000,franc,1907,algérie,uruguay & paraguay,Imp,Spe,NS,,,,,
