source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.1,1000000,mark,1904,deutsches reich,"gibraltar, malta, cypern",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,13.7,1000000,mark,1904,deutsches reich,bulgarien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,95.6,1000000,mark,1904,deutsches reich,dänemark,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,423.7,1000000,mark,1904,deutsches reich,frankreich,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.9,1000000,mark,1904,deutsches reich,griechenland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,961.5,1000000,mark,1904,deutsches reich,großbritannien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,191.4,1000000,mark,1904,deutsches reich,italien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,220.9,1000000,mark,1904,deutsches reich,niederlande,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,26,1000000,mark,1904,deutsches reich,norwegen,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,731.7,1000000,mark,1904,deutsches reich,österreich-ungarn,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,16.3,1000000,mark,1904,deutsches reich,portugal,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,64.4,1000000,mark,1904,deutsches reich,rumänien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,818.7,1000000,mark,1904,deutsches reich,rußland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,18.1,1000000,mark,1904,deutsches reich,finnland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,99.9,1000000,mark,1904,deutsches reich,schweden,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,180.5,1000000,mark,1904,deutsches reich,schweiz,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.1,1000000,mark,1904,deutsches reich,serbien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,99.3,1000000,mark,1904,deutsches reich,spanien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,13.9,1000000,mark,1904,deutsches reich,türkei in europa & montenegro,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,29.5,1000000,mark,1904,deutsches reich,türkei in asien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1904,deutsches reich,türkei in afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1904,deutsches reich,abessinien & italienisch afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,63.3,1000000,mark,1904,deutsches reich,egypten,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.5,1000000,mark,1904,deutsches reich,britisch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,27.8,1000000,mark,1904,deutsches reich,britisch südafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,50.3,1000000,mark,1904,deutsches reich,britisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.4,1000000,mark,1904,deutsches reich,deutsch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1904,deutsches reich,deutsch südwestafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.5,1000000,mark,1904,deutsches reich,kamerun & togo,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12.4,1000000,mark,1904,deutsches reich,algerien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.2,1000000,mark,1904,deutsches reich,tunis,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.2,1000000,mark,1904,deutsches reich,französisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.8,1000000,mark,1904,deutsches reich,madagaskar,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.8,1000000,mark,1904,deutsches reich,belgisch kongo,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.5,1000000,mark,1904,deutsches reich,liberia,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.5,1000000,mark,1904,deutsches reich,marokko,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.8,1000000,mark,1904,deutsches reich,portugiesisch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.1,1000000,mark,1904,deutsches reich,portugiesisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1904,deutsches reich,übriges afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1904,deutsches reich,"aden, bahrein usw.",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,294.9,1000000,mark,1904,deutsches reich,britisch indien usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,21.6,1000000,mark,1904,deutsches reich,britisch malakka usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.3,1000000,mark,1904,deutsches reich,ceylon,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,39.6,1000000,mark,1904,deutsches reich,china,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1904,deutsches reich,hongkong,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1904,deutsches reich,kiautschou,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.6,1000000,mark,1904,deutsches reich,französisch indien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,21,1000000,mark,1904,deutsches reich,japan,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1904,deutsches reich,korea,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,99.3,1000000,mark,1904,deutsches reich,niederländisch indien usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1,1000000,mark,1904,deutsches reich,persien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.3,1000000,mark,1904,deutsches reich,philippinen usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1904,deutsches reich,portugiesisch indien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.7,1000000,mark,1904,deutsches reich,siam,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1904,deutsches reich,übriges asien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,336.5,1000000,mark,1904,deutsches reich,argentinien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.5,1000000,mark,1904,deutsches reich,bolivien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,156.7,1000000,mark,1904,deutsches reich,brasilien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.1,1000000,mark,1904,deutsches reich,canada,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.9,1000000,mark,1904,deutsches reich,übriges brit. amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,112.8,1000000,mark,1904,deutsches reich,chile,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.4,1000000,mark,1904,deutsches reich,columbien & panama,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.4,1000000,mark,1904,deutsches reich,costarica,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,16.4,1000000,mark,1904,deutsches reich,cuba,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1904,deutsches reich,dänisch westindien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.6,1000000,mark,1904,deutsches reich,dominikanische republik,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12.2,1000000,mark,1904,deutsches reich,ecuador,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1904,deutsches reich,französisch amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,18.3,1000000,mark,1904,deutsches reich,guatemala,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.3,1000000,mark,1904,deutsches reich,"honduras, nicaragua, salvador",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,15.8,1000000,mark,1904,deutsches reich,mexiko,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1,1000000,mark,1904,deutsches reich,niederländisch amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1,1000000,mark,1904,deutsches reich,paraguay,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.7,1000000,mark,1904,deutsches reich,peru,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.4,1000000,mark,1904,deutsches reich,republik haiti,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,16.8,1000000,mark,1904,deutsches reich,uruguay,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12.2,1000000,mark,1904,deutsches reich,venezuela,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,943.8,1000000,mark,1904,deutsches reich,verein. st. von amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,143.5,1000000,mark,1904,deutsches reich,australischer bund,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1,1000000,mark,1904,deutsches reich,neu-seeland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2,1000000,mark,1904,deutsches reich,übrig. brit. australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1904,deutsches reich,deutsch neuguinea,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.7,1000000,mark,1904,deutsches reich,französisch australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1904,deutsches reich,havaiische inseln,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1904,deutsches reich,samoa inseln,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1904,deutsches reich,übriges polynesien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.6,1000000,mark,1904,deutsches reich,seewärts andere waren,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6854.5,1000000,mark,1904,deutsches reich,summe,imp,spe,S,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,22.2,1000000,mark,1903,deutsches reich,"freihafen hamburg, curhaven",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.6,1000000,mark,1903,deutsches reich,"freihafen bremerhaven, geestemünde",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1903,deutsches reich,zollausschluß helgoland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1903,deutsches reich,badische zollausschlüsse,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,207.4,1000000,mark,1903,deutsches reich,belgien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.3,1000000,mark,1903,deutsches reich,"gibraltar, malta, cypern",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.1,1000000,mark,1903,deutsches reich,bulgarien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,77.3,1000000,mark,1903,deutsches reich,dänemark,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,338,1000000,mark,1903,deutsches reich,frankreich,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.2,1000000,mark,1903,deutsches reich,griechenland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,833.5,1000000,mark,1903,deutsches reich,großbritannien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,200.1,1000000,mark,1903,deutsches reich,italien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,194.2,1000000,mark,1903,deutsches reich,niederlande,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,21.6,1000000,mark,1903,deutsches reich,norwegen,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,754.3,1000000,mark,1903,deutsches reich,österreich-ungarn,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,15.5,1000000,mark,1903,deutsches reich,portugal,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,63.4,1000000,mark,1903,deutsches reich,rumänien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,826.3,1000000,mark,1903,deutsches reich,rußland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,15.4,1000000,mark,1903,deutsches reich,finnland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,90.1,1000000,mark,1903,deutsches reich,schweden,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,171.8,1000000,mark,1903,deutsches reich,schweiz,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.8,1000000,mark,1903,deutsches reich,serbien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,87.7,1000000,mark,1903,deutsches reich,spanien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,10.5,1000000,mark,1903,deutsches reich,türkei in europa & montenegro,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,27.1,1000000,mark,1903,deutsches reich,türkei in asien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1903,deutsches reich,türkei in afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1903,deutsches reich,abessinien & italienisch afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,57.1,1000000,mark,1903,deutsches reich,egypten,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.2,1000000,mark,1903,deutsches reich,britisch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,29.2,1000000,mark,1903,deutsches reich,britisch südafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,42.8,1000000,mark,1903,deutsches reich,britisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.1,1000000,mark,1903,deutsches reich,deutsch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1903,deutsches reich,deutsch südwestafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.4,1000000,mark,1903,deutsches reich,kamerun & togo,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.1,1000000,mark,1903,deutsches reich,algerien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.6,1000000,mark,1903,deutsches reich,tunis,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.8,1000000,mark,1903,deutsches reich,französisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.2,1000000,mark,1903,deutsches reich,madagaskar,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9,1000000,mark,1903,deutsches reich,belgisch kongo,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.5,1000000,mark,1903,deutsches reich,liberia,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.6,1000000,mark,1903,deutsches reich,marokko,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.3,1000000,mark,1903,deutsches reich,portugiesisch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.5,1000000,mark,1903,deutsches reich,portugiesisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1903,deutsches reich,übriges afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.4,1000000,mark,1903,deutsches reich,"aden, bahrein usw.",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,253.2,1000000,mark,1903,deutsches reich,britisch indien usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,22.3,1000000,mark,1903,deutsches reich,britisch malakka usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.3,1000000,mark,1903,deutsches reich,ceylon,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,34.8,1000000,mark,1903,deutsches reich,china,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1903,deutsches reich,hongkong,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1903,deutsches reich,kiautschou,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1903,deutsches reich,französisch indien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,21.6,1000000,mark,1903,deutsches reich,japan,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1903,deutsches reich,korea,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,92.3,1000000,mark,1903,deutsches reich,niederländisch indien usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1903,deutsches reich,persien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.9,1000000,mark,1903,deutsches reich,philippinen usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1903,deutsches reich,portugiesisch indien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.2,1000000,mark,1903,deutsches reich,siam,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1903,deutsches reich,übriges asien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,270.6,1000000,mark,1903,deutsches reich,argentinien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.2,1000000,mark,1903,deutsches reich,bolivien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,132.1,1000000,mark,1903,deutsches reich,brasilien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.7,1000000,mark,1903,deutsches reich,canada,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.1,1000000,mark,1903,deutsches reich,übriges brit. amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,95.7,1000000,mark,1903,deutsches reich,chile,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.5,1000000,mark,1903,deutsches reich,columbien & panama,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.5,1000000,mark,1903,deutsches reich,costarica,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,15.5,1000000,mark,1903,deutsches reich,cuba,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1903,deutsches reich,dänisch westindien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7,1000000,mark,1903,deutsches reich,dominikanische republik,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.7,1000000,mark,1903,deutsches reich,ecuador,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1903,deutsches reich,französisch amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,20.1,1000000,mark,1903,deutsches reich,guatemala,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.7,1000000,mark,1903,deutsches reich,"honduras, nicaragua, salvador",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,14.5,1000000,mark,1903,deutsches reich,mexiko,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1903,deutsches reich,niederländisch amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.3,1000000,mark,1903,deutsches reich,paraguay,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,7.1,1000000,mark,1903,deutsches reich,peru,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.8,1000000,mark,1903,deutsches reich,republik haiti,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,15.1,1000000,mark,1903,deutsches reich,uruguay,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,10.4,1000000,mark,1903,deutsches reich,venezuela,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,943.4,1000000,mark,1903,deutsches reich,verein. st. von amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,120,1000000,mark,1903,deutsches reich,australischer bund & neu-seeland & übrig. brit. australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1903,deutsches reich,deutsch neuguinea,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.6,1000000,mark,1903,deutsches reich,französisch australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1903,deutsches reich,havaiische inseln,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1903,deutsches reich,samoa inseln,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.6,1000000,mark,1903,deutsches reich,seewärts andere waren,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6321.1,1000000,mark,1903,deutsches reich,summe,imp,spe,S,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,22.3,1000000,mark,1902,deutsches reich,"freihafen hamburg, curhaven",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1902,deutsches reich,"freihafen bremerhaven, geestemünde",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1902,deutsches reich,zollausschluß helgoland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.4,1000000,mark,1902,deutsches reich,badische zollausschlüsse,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,196.7,1000000,mark,1902,deutsches reich,belgien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1,1000000,mark,1902,deutsches reich,"gibraltar, malta, cypern",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.8,1000000,mark,1902,deutsches reich,bulgarien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,74.7,1000000,mark,1902,deutsches reich,dänemark,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,306.2,1000000,mark,1902,deutsches reich,frankreich,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.2,1000000,mark,1902,deutsches reich,griechenland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,610.6,1000000,mark,1902,deutsches reich,großbritannien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,192.5,1000000,mark,1902,deutsches reich,italien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,206.1,1000000,mark,1902,deutsches reich,niederlande,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,23.8,1000000,mark,1902,deutsches reich,norwegen,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,719.5,1000000,mark,1902,deutsches reich,österreich-ungarn,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,14.8,1000000,mark,1902,deutsches reich,portugal,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,84.2,1000000,mark,1902,deutsches reich,rumänien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,760.4,1000000,mark,1902,deutsches reich,rußland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,13.2,1000000,mark,1902,deutsches reich,finnland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,80.4,1000000,mark,1902,deutsches reich,schweden,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,168.8,1000000,mark,1902,deutsches reich,schweiz,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12.5,1000000,mark,1902,deutsches reich,serbien,imp,spe,S,,,,,
