source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,11263174,1000,escudos,1938,áfrica oriental portuguesa,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,3527875,1000,escudos,1938,áfrica oriental portuguesa,inglaterra e irlanda do norte,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,38583312,1000,escudos,1938,áfrica oriental portuguesa,império britânico (domínios e colónias),exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,6955163,1000,escudos,1938,áfrica oriental portuguesa,alemanha,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,14050456,1000,escudos,1938,áfrica oriental portuguesa,bélgica e congo belga,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,205892,1000,escudos,1938,áfrica oriental portuguesa,china,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2815567,1000,escudos,1938,áfrica oriental portuguesa,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,4702786,1000,escudos,1938,áfrica oriental portuguesa,estados unidos da américa do norte,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,13462184,1000,escudos,1938,áfrica oriental portuguesa,frança e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,12883412,1000,escudos,1938,áfrica oriental portuguesa,holanda e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,904144,1000,escudos,1938,áfrica oriental portuguesa,itália e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,6848597,1000,escudos,1938,áfrica oriental portuguesa,países não mencionados,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,191520202,1000,escudos,1938,áfrica oriental portuguesa,totais,exp,gen,,,,,total_reporting,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,209832,1000,escudos,1938,india (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,89795,1000,escudos,1938,india (portuguesa),império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,192780,1000,escudos,1938,india (portuguesa),inglaterra e irlanda do norte,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,14624152,1000,escudos,1938,india (portuguesa),império britânico (domínios e colónias),exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,105672,1000,escudos,1938,india (portuguesa),alemanha,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,114828,1000,escudos,1938,india (portuguesa),bélgica e congo belga,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,32004,1000,escudos,1938,india (portuguesa),china,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,3041556,1000,escudos,1938,india (portuguesa),estados unidos da américa do norte,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,43974,1000,escudos,1938,india (portuguesa),frança e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,330372,1000,escudos,1938,india (portuguesa),holanda e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2399657,1000,escudos,1938,india (portuguesa),países não mencionados,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,21184622,1000,escudos,1938,india (portuguesa),totais,exp,gen,,,,,total_reporting,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,53976,1000,escudos,1938,macau,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1605808,1000,escudos,1938,macau,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,109694026,1000,escudos,1938,macau,império britânico (domínios e colónias),exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,22837949,1000,escudos,1938,macau,china,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,96524,1000,escudos,1938,macau,holanda e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,266703,1000,escudos,1938,macau,países não mencionados,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,134554986,1000,escudos,1938,macau,totais,exp,gen,,,,,total_reporting,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,21874,1000,escudos,1938,timor,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,97549,1000,escudos,1938,timor,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,230559,1000,escudos,1938,timor,império britânico (domínios e colónias),exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,22737,1000,escudos,1938,timor,alemanha,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,127767,1000,escudos,1938,timor,dinamarca,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,5719310,1000,escudos,1938,timor,holanda e colónias,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1423655,1000,escudos,1938,timor,países não mencionados,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,7599693,1000,escudos,1938,timor,totais,exp,gen,,,,,total_reporting,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,7223478,1000,escudos,1938,cabo verde,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2561023,1000,escudos,1938,cabo verde,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,8523869,1000,escudos,1938,cabo verde,inglaterra e irlanda do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,345439,1000,escudos,1938,cabo verde,império britânico (domínios e colónias),imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,790371,1000,escudos,1938,cabo verde,alemanha,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,952458,1000,escudos,1938,cabo verde,bélgica e congo belga,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,19456,1000,escudos,1938,cabo verde,china,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2611879,1000,escudos,1938,cabo verde,japão,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2328064,1000,escudos,1938,cabo verde,estados unidos da américa do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,810751,1000,escudos,1938,cabo verde,frança e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2221289,1000,escudos,1938,cabo verde,holanda e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,187666,1000,escudos,1938,cabo verde,itália e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,3627265,1000,escudos,1938,cabo verde,países não mencionados,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,30202808,1000,escudos,1938,cabo verde,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,9589236,1000,escudos,1938,guiné (portuguesa),portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1405428,1000,escudos,1938,guiné (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2700222,1000,escudos,1938,guiné (portuguesa),inglaterra e irlanda do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,740170,1000,escudos,1938,guiné (portuguesa),império britânico (domínios e colónias),imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,3180604,1000,escudos,1938,guiné (portuguesa),alemanha,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1333216,1000,escudos,1938,guiné (portuguesa),bélgica e congo belga,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,3575675,1000,escudos,1938,guiné (portuguesa),japão,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,4489105,1000,escudos,1938,guiné (portuguesa),estados unidos da américa do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,578386,1000,escudos,1938,guiné (portuguesa),frança e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,680320,1000,escudos,1938,guiné (portuguesa),holanda e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,51023,1000,escudos,1938,guiné (portuguesa),itália e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1095799,1000,escudos,1938,guiné (portuguesa),países não mencionados,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,29399134,1000,escudos,1938,guiné (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,6861809,1000,escudos,1938,s. tomé e principe,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,4948064,1000,escudos,1938,s. tomé e principe,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,862330,1000,escudos,1938,s. tomé e principe,inglaterra e irlanda do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1450090,1000,escudos,1938,s. tomé e principe,império britânico (domínios e colónias),imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1170060,1000,escudos,1938,s. tomé e principe,alemanha,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,454800,1000,escudos,1938,s. tomé e principe,bélgica e congo belga,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1440,1000,escudos,1938,s. tomé e principe,china,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1036910,1000,escudos,1938,s. tomé e principe,japão,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,830860,1000,escudos,1938,s. tomé e principe,estados unidos da américa do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,195490,1000,escudos,1938,s. tomé e principe,frança e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,482780,1000,escudos,1938,s. tomé e principe,holanda e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,16780,1000,escudos,1938,s. tomé e principe,itália e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,511497,1000,escudos,1938,s. tomé e principe,países não mencionados,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,18822910,1000,escudos,1938,s. tomé e principe,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,96488702,1000,escudos,1938,angola,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,410424,1000,escudos,1938,angola,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,26576181,1000,escudos,1938,angola,inglaterra e irlanda do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,14017774,1000,escudos,1938,angola,império britânico (domínios e colónias),imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,19830978,1000,escudos,1938,angola,alemanha,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,18265893,1000,escudos,1938,angola,bélgica e congo belga,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,14939222,1000,escudos,1938,angola,japão,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,22936207,1000,escudos,1938,angola,estados unidos da américa do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2197922,1000,escudos,1938,angola,frança e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,3396405,1000,escudos,1938,angola,holanda e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,540660,1000,escudos,1938,angola,itália e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,12215597,1000,escudos,1938,angola,países não mencionados,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,231869965,1000,escudos,1938,angola,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,98753570,1000,escudos,1938,áfrica oriental portuguesa,portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,9323788,1000,escudos,1938,áfrica oriental portuguesa,império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,112725162,1000,escudos,1938,áfrica oriental portuguesa,inglaterra e irlanda do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,80173489,1000,escudos,1938,áfrica oriental portuguesa,império britânico (domínios e colónias),imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,45715384,1000,escudos,1938,áfrica oriental portuguesa,alemanha,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,29466822,1000,escudos,1938,áfrica oriental portuguesa,bélgica e congo belga,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,818404,1000,escudos,1938,áfrica oriental portuguesa,china,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,19225487,1000,escudos,1938,áfrica oriental portuguesa,japão,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,35732226,1000,escudos,1938,áfrica oriental portuguesa,estados unidos da américa do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,6861421,1000,escudos,1938,áfrica oriental portuguesa,frança e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,11934062,1000,escudos,1938,áfrica oriental portuguesa,holanda e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2854524,1000,escudos,1938,áfrica oriental portuguesa,itália e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,39463769,1000,escudos,1938,áfrica oriental portuguesa,países não mencionados,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,490058308,1000,escudos,1938,áfrica oriental portuguesa,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,2498554,1000,escudos,1938,india (portuguesa),portugal,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,5595726,1000,escudos,1938,india (portuguesa),império português ultramar,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,16124419,1000,escudos,1938,india (portuguesa),inglaterra e irlanda do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,63747370,1000,escudos,1938,india (portuguesa),império britânico (domínios e colónias),imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,3796901,1000,escudos,1938,india (portuguesa),alemanha,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1230415,1000,escudos,1938,india (portuguesa),bélgica e congo belga,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,264407,1000,escudos,1938,india (portuguesa),china,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,11402058,1000,escudos,1938,india (portuguesa),japão,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,3094082,1000,escudos,1938,india (portuguesa),estados unidos da américa do norte,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1891444,1000,escudos,1938,india (portuguesa),frança e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,1276906,1000,escudos,1938,india (portuguesa),holanda e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,348716,1000,escudos,1938,india (portuguesa),itália e colónias,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,4514092,1000,escudos,1938,india (portuguesa),países não mencionados,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,115585090,1000,escudos,1938,india (portuguesa),totais,imp,spe,,,,,total_reporting,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,124283552,1000,escudos,1938,macau,império britânico (domínios e colónias),imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,47175156,1000,escudos,1938,macau,china,imp,spe,,,,,,Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_1939_Mapa115a,171458708,1000,escudos,1938,macau,totais,imp,spe,,,,,total_reporting,Values in the source are in contos
