source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExtrieurDeLaSuisse_1938_A6,411,1000,francs,1938,switzerland,paraguay,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1938_A6,35821,1000,francs,1938,switzerland,argentine,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1938_A6,2893,1000,francs,1938,switzerland,chili,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1938_A6,2837,1000,francs,1938,switzerland,pérou,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1938_A6,882,1000,francs,1938,switzerland,equateur,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1938_A6,997,1000,francs,1938,switzerland,bolivie,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1938_A6,17327,1000,francs,1938,switzerland,conféd. australienne,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1938_A6,3403,1000,francs,1938,switzerland,nouvelle-zélande,exp,spe,,,,,,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1938_A6,1606903,1000,francs,1938,switzerland,total,imp,spe,,,,,total_reporting,Y compris les résultats du trafic de perfectionnement et de réparation
StatistiqueDuCommerceExtrieurDeLaSuisse_1938_A6,1316572,1000,francs,1938,switzerland,total,exp,spe,,,,,total_reporting,Y compris les résultats du trafic de perfectionnement et de réparation
