source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,131042,1,guld.,1911,netherlands,mexico,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,16696884,1,guld.,1911,netherlands,norway,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,2506,1,guld.,1911,netherlands,oldenbrug,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,2218110,1,guld.,1911,netherlands,austria-hungary,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,68716,1,guld.,1911,netherlands,peru and bolivia,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,2850,1,guld.,1911,netherlands,persia,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,27102,1,guld.,1911,netherlands,philippine islands,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,8315409,1,guld.,1911,netherlands,portugal,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,1204,1,guld.,1911,netherlands,portuguese indies,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,1288560189,1,guld.,1911,netherlands,prussia,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,15889671,1,guld.,1911,netherlands,rio de la plata (buenos aires),exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,7998810,1,guld.,1911,netherlands,romania,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,17576991,1,guld.,1911,netherlands,russia,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,690,1,guld.,1911,netherlands,serbia,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,99514,1,guld.,1911,netherlands,siam,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,7512900,1,guld.,1911,netherlands,spain,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,52963,1,guld.,1911,netherlands,pacific ocean,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,19819912,1,guld.,1911,netherlands,turkey,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,105091534,1,guld.,1911,netherlands,united states of america,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,20201951,1,guld.,1911,netherlands,sweden,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,2732387022,1,guld.,1911,netherlands,total,exp (uitover uit het vrije verkeer),spe,,,,,total_reporting,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,8067740,1,guld.,1912,netherlands,africa (east coast),exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,10891859,1,guld.,1912,netherlands,africa (west coast),exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,1148127,1,guld.,1912,netherlands,algeria,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,516788,1,guld.,1912,netherlands,antilles,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,3432789,1,guld.,1912,netherlands,australia,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,344724,1,guld.,1912,netherlands,azores,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,121448,1,guld.,1912,netherlands,barbarian states,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,370795519,1,guld.,1912,netherlands,belgium,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,2185437,1,guld.,1912,netherlands,brazil,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,43832386,1,guld.,1912,netherlands,bremen,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,592527,1,guld.,1912,netherlands,bulgaria,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,80635,1,guld.,1912,netherlands,celebes,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,55753,1,guld.,1912,netherlands,central america,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,500404,1,guld.,1912,netherlands,chile,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,5390441,1,guld.,1912,netherlands,china,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,1840137,1,guld.,1912,netherlands,"colombia, ecuador, venezuela",exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,466366,1,guld.,1912,netherlands,cuba,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,644328,1,guld.,1912,netherlands,curcacao,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,23233864,1,guld.,1912,netherlands,denmark,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,4895555,1,guld.,1912,netherlands,egypt,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,2715322,1,guld.,1912,netherlands,english america,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,7951559,1,guld.,1912,netherlands,english india,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,25065419,1,guld.,1912,netherlands,france,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,536585,1,guld.,1912,netherlands,gibraltar,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,4801477,1,guld.,1912,netherlands,greece,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,604714785,1,guld.,1912,netherlands,great britain,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,5547434,1,guld.,1912,netherlands,guiana (netherlands),exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,288526,1,guld.,1912,netherlands,guiana (england),exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,360,1,guld.,1912,netherlands,guiana (france),exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,294215,1,guld.,1912,netherlands,haiti,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,55931125,1,guld.,1912,netherlands,hamburg,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,22480287,1,guld.,1912,netherlands,ireland,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,23506528,1,guld.,1912,netherlands,italy,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,555517,1,guld.,1912,netherlands,japan,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,154291837,1,guld.,1912,netherlands,java,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,1344046,1,guld.,1912,netherlands,cape of good hope,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,488544,1,guld.,1912,netherlands,lubeck,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,1060575,1,guld.,1912,netherlands,malta,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,1996802,1,guld.,1912,netherlands,morocco,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,7569,1,guld.,1912,netherlands,mauritius,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,136596,1,guld.,1912,netherlands,mecklenburg,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,168733,1,guld.,1912,netherlands,mexico,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,7426,1,guld.,1912,netherlands,montenegro,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,22418422,1,guld.,1912,netherlands,norway,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,2399139,1,guld.,1912,netherlands,austria-hungary,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,77814,1,guld.,1912,netherlands,peru and bolivia,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,4978,1,guld.,1912,netherlands,persia,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,58394,1,guld.,1912,netherlands,philippine islands,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,8681155,1,guld.,1912,netherlands,portugal,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,6504,1,guld.,1912,netherlands,portuguese indies,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,1454838798,1,guld.,1912,netherlands,prussia,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,8244483,1,guld.,1912,netherlands,rio de la plata (buenos aires),exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,6702117,1,guld.,1912,netherlands,romania,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,25129203,1,guld.,1912,netherlands,russia,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,3375,1,guld.,1912,netherlands,serbia,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,139660,1,guld.,1912,netherlands,siam,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,9115979,1,guld.,1912,netherlands,spain,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,50618,1,guld.,1912,netherlands,pacific ocean,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,19256963,1,guld.,1912,netherlands,turkey,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,135516772,1,guld.,1912,netherlands,united states of america,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,27538025,1,guld.,1912,netherlands,sweden,exp (uitover uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1912,3113114503,1,guld.,1912,netherlands,total,exp (uitover uit het vrije verkeer),spe,,,,,total_reporting,
