source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,81755.0,1000,francs,1920,belgique,egypte,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1383.0,1000,francs,1920,belgique,equateur,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,162853.0,1000,francs,1920,belgique,espagne,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,7842.0,1000,francs,1920,belgique,etablissements des détroits,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,315661.0,1000,francs,1920,belgique,etats-unis d'amérique,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,333.0,1000,francs,1920,belgique,ethiopie (abyssinie),Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1.0,1000,francs,1920,belgique,falkland,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,9453.0,1000,francs,1920,belgique,finlande,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,2526836.0,1000,francs,1920,belgique,france,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,331.0,1000,francs,1920,belgique,gibraltar,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,152380.0,1000,francs,1920,belgique,grand-duché de luxembourg,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1384715.0,1000,francs,1920,belgique,grande-bretagne,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,38232.0,1000,francs,1920,belgique,grèce,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,165.0,1000,francs,1920,belgique,guatemala,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,193.0,1000,francs,1920,belgique,guyane britannique,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,81.0,1000,francs,1920,belgique,guyane française,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,50.0,1000,francs,1920,belgique,guyane néerlandaise,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,118.0,1000,francs,1920,belgique,haiti,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,43.0,1000,francs,1920,belgique,honduras,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,7472.0,1000,francs,1920,belgique,hong kong,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,7.0,1000,francs,1920,belgique,hongrie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,112858.0,1000,francs,1920,belgique,inde britannique,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,22.0,1000,francs,1920,belgique,inde française,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,,1000,francs,1920,belgique,inde portugaise,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,43756.0,1000,francs,1920,belgique,indes néerlandaises,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,5165.0,1000,francs,1920,belgique,indochine française,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,69440.0,1000,francs,1920,belgique,irlande,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,163351.0,1000,francs,1920,belgique,italie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,69.0,1000,francs,1920,belgique,jamaïque,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,31963.0,1000,francs,1920,belgique,japon,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,89.0,1000,francs,1920,belgique,libéria,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,210.0,1000,francs,1920,belgique,madagascar,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,4108.0,1000,francs,1920,belgique,malte,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,38246.0,1000,francs,1920,belgique,maroc,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,2546.0,1000,francs,1920,belgique,maurice,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,11324.0,1000,francs,1920,belgique,mexique,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,74.0,1000,francs,1920,belgique,nicaragua,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,37354.0,1000,francs,1920,belgique,norvège,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,37.0,1000,francs,1920,belgique,nouvelle-guinée,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,10829.0,1000,francs,1920,belgique,nouvelle-zélande,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1.0,1000,francs,1920,belgique,océanie possessions britanniques,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1198.0,1000,francs,1920,belgique,océanie possessions françaises,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,170.0,1000,francs,1920,belgique,panama,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,44.0,1000,francs,1920,belgique,paraguay,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1037184.0,1000,francs,1920,belgique,pays-bas,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,4693.0,1000,francs,1920,belgique,pérou,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,38174.0,1000,francs,1920,belgique,perse,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,154.0,1000,francs,1920,belgique,philippines,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,14144.0,1000,francs,1920,belgique,pologne,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,577.0,1000,francs,1920,belgique,porto-rico,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,49090.0,1000,francs,1920,belgique,portugal,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,2.0,1000,francs,1920,belgique,réunion,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,27437.0,1000,francs,1920,belgique,roumanie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,672.0,1000,francs,1920,belgique,"royaume des serbes, croates et slovènes",Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,2553.0,1000,francs,1920,belgique,russie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,368.0,1000,francs,1920,belgique,salvador,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,6087.0,1000,francs,1920,belgique,siam,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,46372.0,1000,francs,1920,belgique,suède,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,354701.0,1000,francs,1920,belgique,suisse,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,4363.0,1000,francs,1920,belgique,tchécoslovaquie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,763.0,1000,francs,1920,belgique,tripolitaine,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,10546.0,1000,francs,1920,belgique,tunisie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,85766.0,1000,francs,1920,belgique,turquie,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,35311.0,1000,francs,1920,belgique,union douanière sud-africaine,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,12696.0,1000,francs,1920,belgique,uruguay,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,871.0,1000,francs,1920,belgique,vénézuéla,Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,1282394.0,1000,francs,1920,belgique,"union douanière allemande (allemagne, brême, hambourg, lubeck)",Exp,?,,,,,,
TableauAnnuelDuCommerceDeLaBelgiqueAvecLesPaysÉtrangers_1920_298299,8862011.0,1000,francs,1920,belgique,totaux,Exp,?,,,,,total_reporting,
