source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,12974679.0,1,livres,1876,united kingdom,india : bengal and burmah,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1968946.0,1,livres,1876,united kingdom,straits settlements,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1876,united kingdom,labuan,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1073505.0,1,livres,1876,united kingdom,ceylon,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3080376.0,1,livres,1876,united kingdom,hong kong,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,197398.0,1,livres,1876,united kingdom,australia : west australia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2121884.0,1,livres,1876,united kingdom,australia : south australia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,6198380.0,1,livres,1876,united kingdom,australia : victoira,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,4816576.0,1,livres,1876,united kingdom,australia : new south wales,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,893490.0,1,livres,1876,united kingdom,australia : queensland,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,256472.0,1,livres,1876,united kingdom,australia : tasmania,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3190802.0,1,livres,1876,united kingdom,australia : new zealand,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,6659.0,1,livres,1876,united kingdom,australia : fiji islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,6902723.0,1,livres,1876,united kingdom,british north america : dmoninion of canada,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,455428.0,1,livres,1876,united kingdom,british north america : newfondland and coast labrandor,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,54943.0,1,livres,1876,united kingdom,bermudas,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1986496.0,1,livres,1876,united kingdom,british west india islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,886557.0,1,livres,1876,united kingdom,british guiana,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,116802.0,1,livres,1876,united kingdom,british honduras,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,22039.0,1,livres,1876,united kingdom,falkland islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,200639204.0,1,livres,1876,united kingdom,total from foreign countries and british possessions,exp,spe,,,,,total_reporting,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3868765.0,1,livres,1877,united kingdom,"russia, northern ports",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,309876.0,1,livres,1877,united kingdom,"russia, southern ports",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2453250.0,1,livres,1877,united kingdom,sweden,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1727433.0,1,livres,1877,united kingdom,norway,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1828166.0,1,livres,1877,united kingdom,denmark,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,225371.0,1,livres,1877,united kingdom,danish west india islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,19642128.0,1,livres,1877,united kingdom,germanay,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,9614387.0,1,livres,1877,united kingdom,holland,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1907056.0,1,livres,1877,united kingdom,java (holland),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,154357.0,1,livres,1877,united kingdom,other possessions in the indian seas (holland),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,92638.0,1,livres,1877,united kingdom,dutch west india islands (holland),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,42037.0,1,livres,1877,united kingdom,dutch guiana (holland),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,5304105.0,1,livres,1877,united kingdom,belgium,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,14233242.0,1,livres,1877,united kingdom,france,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,271101.0,1,livres,1877,united kingdom,algeria (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,28254.0,1,livres,1877,united kingdom,french possessions in senegambia (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,20337.0,1,livres,1877,united kingdom,bourbon (reunion) (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,15111.0,1,livres,1877,united kingdom,french possessions in india (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3727.0,1,livres,1877,united kingdom,french possessions in north america (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,180059.0,1,livres,1877,united kingdom,french west india islands (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1197.0,1,livres,1877,united kingdom,french guiana (france),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2253352.0,1,livres,1877,united kingdom,portugal,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,87129.0,1,livres,1877,united kingdom,azores (portugal),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,84108.0,1,livres,1877,united kingdom,madeira (portugal),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,112590.0,1,livres,1877,united kingdom,"portuguese possessions, western africa (portugal)",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,20025.0,1,livres,1877,united kingdom,"portuguese possessions,eastern africa (portugal)",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,256.0,1,livres,1877,united kingdom,"portuguese possessions, india (portugal)",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1877,united kingdom,macao (portugal),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3636915.0,1,livres,1877,united kingdom,spain,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,171980.0,1,livres,1877,united kingdom,canary islands (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1877,united kingdom,spanish ports in northern africa (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,10045.0,1,livres,1877,united kingdom,fernando po (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1292016.0,1,livres,1877,united kingdom,philippine and ladrone islands (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2243771.0,1,livres,1877,united kingdom,spanish west india islands (spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,6218612.0,1,livres,1877,united kingdom,italy,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1041603.0,1,livres,1877,united kingdom,austrian territories,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,866852.0,1,livres,1877,united kingdom,greece,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3035296.0,1,livres,1877,united kingdom,turkish dominions : european turkey,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,197273.0,1,livres,1877,united kingdom,turkish dominions : wallachia and moldavia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2589614.0,1,livres,1877,united kingdom,turkish dominions : asiatic turkey,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2273311.0,1,livres,1877,united kingdom,"turkish dominions : egypt (including the transit from india, &c.)",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,37664.0,1,livres,1877,united kingdom,tripoli and tunis,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,392788.0,1,livres,1877,united kingdom,morocco (exclusive of ports in the possession of spain),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1026717.0,1,livres,1877,united kingdom,western coast of africa (not particularly designated),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,101883.0,1,livres,1877,united kingdom,eastern africa (native states),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,418.0,1,livres,1877,united kingdom,abyssinia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,23631.0,1,livres,1877,united kingdom,madagascar,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,161.0,1,livres,1877,united kingdom,arabia (muscat),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,158220.0,1,livres,1877,united kingdom,persia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,116.0,1,livres,1877,united kingdom,borneo,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1877,united kingdom,other native territories in the indian seas,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,22358.0,1,livres,1877,united kingdom,siam,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2658.0,1,livres,1877,united kingdom,"cochin china, camboja, and tonquin",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,4404686.0,1,livres,1877,united kingdom,china (exclusive of hong kong and macao),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2203153.0,1,livres,1877,united kingdom,japan,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,74939.0,1,livres,1877,united kingdom,islands in the pacific,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,383203.0,1,livres,1877,united kingdom,hayti and st. domingo,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,15780415.0,1,livres,1877,united kingdom,united states of america : on the atlantic,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,596399.0,1,livres,1877,united kingdom,united states of america : on the pacific,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,995510.0,1,livres,1877,united kingdom,mexico,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,930248.0,1,livres,1877,united kingdom,central america,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,912110.0,1,livres,1877,united kingdom,united states of colombia (new granada),exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,619742.0,1,livres,1877,united kingdom,venezuela,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,251875.0,1,livres,1877,united kingdom,ecuador,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1266394.0,1,livres,1877,united kingdom,peru,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,96938.0,1,livres,1877,united kingdom,bolivia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1501400.0,1,livres,1877,united kingdom,chili,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,5958655.0,1,livres,1877,united kingdom,brazil,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1077780.0,1,livres,1877,united kingdom,uruguay,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2092100.0,1,livres,1877,united kingdom,argentine republic,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1877,united kingdom,patagonia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,72.0,1,livres,1877,united kingdom,heilgoland,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,555360.0,1,livres,1877,united kingdom,channel islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,869167.0,1,livres,1877,united kingdom,gibraltar,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,819375.0,1,livres,1877,united kingdom,malta and gozo,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,281962.0,1,livres,1877,united kingdom,west africa settlements,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,528316.0,1,livres,1877,united kingdom,the gold coast,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3368.0,1,livres,1877,united kingdom,ascension,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,26202.0,1,livres,1877,united kingdom,"st, helena",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3330353.0,1,livres,1877,united kingdom,"south africa, cape of good hope",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,785341.0,1,livres,1877,united kingdom,"south africa, natal",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,492637.0,1,livres,1877,united kingdom,mauritius,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,137324.0,1,livres,1877,united kingdom,aden,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,8466138.0,1,livres,1877,united kingdom,india : bombay and scinde,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1827593.0,1,livres,1877,united kingdom,india : madras,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,15044555.0,1,livres,1877,united kingdom,india : bengal and burmah,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2275589.0,1,livres,1877,united kingdom,straits settlements,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,600.0,1,livres,1877,united kingdom,labuan,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1045200.0,1,livres,1877,united kingdom,ceylon,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3507977.0,1,livres,1877,united kingdom,hong kong,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,145430.0,1,livres,1877,united kingdom,australia : west australia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,2338439.0,1,livres,1877,united kingdom,australia : south australia,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,6724495.0,1,livres,1877,united kingdom,australia : victoira,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,5415217.0,1,livres,1877,united kingdom,australia : new south wales,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1072891.0,1,livres,1877,united kingdom,australia : queensland,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,269125.0,1,livres,1877,united kingdom,australia : tasmania,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,3320121.0,1,livres,1877,united kingdom,australia : new zealand,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,,1,livres,1877,united kingdom,australia : fiji islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,7000419.0,1,livres,1877,united kingdom,british north america : dmoninion of canada,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,613128.0,1,livres,1877,united kingdom,british north america : newfondland and coast labrandor,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,56878.0,1,livres,1877,united kingdom,bermudas,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,1991410.0,1,livres,1877,united kingdom,british west india islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,840355.0,1,livres,1877,united kingdom,british guiana,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,118425.0,1,livres,1877,united kingdom,british honduras,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,19888.0,1,livres,1877,united kingdom,falkland islands,exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,198893065.0,1,livres,1877,united kingdom,total from foreign countries and british possessions,exp,spe,,,,,total_reporting,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,31198446.0,1,livres,1874,united kingdom,india : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,18547710.0,1,livres,1874,united kingdom,australia : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,11858909.0,1,livres,1874,united kingdom,british north america : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,30137295.0,1,livres,1875,united kingdom,india : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,20559154.0,1,livres,1875,united kingdom,australia : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,10212624.0,1,livres,1875,united kingdom,british north america : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,25434912.0,1,livres,1874,united kingdom,india : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,20668988.0,1,livres,1874,united kingdom,australia : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,10210985.0,1,livres,1874,united kingdom,british north america : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,25595119.0,1,livres,1875,united kingdom,india : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,21224620.0,1,livres,1875,united kingdom,australia : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,9682189.0,1,livres,1875,united kingdom,british north america : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,24080693.0,1,livres,1874,united kingdom,india : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,19062920.0,1,livres,1874,united kingdom,australia : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,9332119.0,1,livres,1874,united kingdom,british north america : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,24246406.0,1,livres,1875,united kingdom,india : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,19491241.0,1,livres,1875,united kingdom,australia : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,9036583.0,1,livres,1875,united kingdom,british north america : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,30025024.0,1,livres,1876,united kingdom,india : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,21961929.0,1,livres,1876,united kingdom,australia : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,11023782.0,1,livres,1876,united kingdom,british north america : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,31224763.0,1,livres,1877,united kingdom,india : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,21732338.0,1,livres,1877,united kingdom,australia : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,12035968.0,1,livres,1877,united kingdom,british north america : total,imp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,23676898.0,1,livres,1876,united kingdom,india : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,19470063.0,1,livres,1876,united kingdom,australia : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,8025919.0,1,livres,1876,united kingdom,british north america : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,26618896.0,1,livres,1877,united kingdom,india : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,21503533.0,1,livres,1877,united kingdom,australia : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,8256071.0,1,livres,1877,united kingdom,british north america : total,exp,gen,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,22405420.0,1,livres,1876,united kingdom,india : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,17681661.0,1,livres,1876,united kingdom,australia : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,7358151.0,1,livres,1876,united kingdom,british north america : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,25338286.0,1,livres,1877,united kingdom,india : total,exp,spe,,,,1,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1878,19285718.0,1,livres,1877,united kingdom,australia : total,exp,spe,,,,1,,
