source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.0,1000000,franc,1900,france,colonies hollandaises en amérique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.7,1000000,franc,1900,france,colonies hollandaises en amérique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.0,1000000,franc,1901,france,colonies hollandaises en amérique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.6,1000000,franc,1901,france,colonies hollandaises en amérique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.8,1000000,franc,1897,france,côte occidentale d'afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,2.1,1000000,franc,1897,france,côte occidentale d'afrique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.7,1000000,franc,1898,france,côte occidentale d'afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.5,1000000,franc,1898,france,côte occidentale d'afrique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.9,1000000,franc,1899,france,côte occidentale d'afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.4,1000000,franc,1899,france,côte occidentale d'afrique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.6,1000000,franc,1900,france,côte occidentale d'afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.6,1000000,franc,1900,france,côte occidentale d'afrique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.3,1000000,franc,1901,france,côte occidentale d'afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,2.8,1000000,franc,1901,france,côte occidentale d'afrique,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.2,1000000,franc,1897,france,cuba et porto-rico,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,7.6,1000000,franc,1897,france,cuba et porto-rico,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.4,1000000,franc,1898,france,cuba et porto-rico,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,8.2,1000000,franc,1898,france,cuba et porto-rico,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,3.6,1000000,franc,1899,france,cuba et porto-rico,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,11.6,1000000,franc,1899,france,cuba et porto-rico,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.7,1000000,franc,1900,france,cuba et porto-rico,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,8.4,1000000,franc,1900,france,cuba et porto-rico,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,2.3,1000000,franc,1901,france,cuba et porto-rico,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,7.9,1000000,franc,1901,france,cuba et porto-rico,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,16.2,1000000,franc,1897,france,danemark,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,3.8,1000000,franc,1897,france,danemark,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,14.9,1000000,franc,1898,france,danemark,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,3.0,1000000,franc,1898,france,danemark,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,13.7,1000000,franc,1899,france,danemark,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.8,1000000,franc,1899,france,danemark,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,16.7,1000000,franc,1900,france,danemark,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,2.4,1000000,franc,1900,france,danemark,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,15.1,1000000,franc,1901,france,danemark,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,2.1,1000000,franc,1901,france,danemark,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,23.9,1000000,franc,1897,france,egypte,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,35.4,1000000,franc,1897,france,egypte,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,21.3,1000000,franc,1898,france,egypte,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,36.4,1000000,franc,1898,france,egypte,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,22.5,1000000,franc,1899,france,egypte,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,34.9,1000000,franc,1899,france,egypte,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,28.9,1000000,franc,1900,france,egypte,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,41.3,1000000,franc,1900,france,egypte,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,25.7,1000000,franc,1901,france,egypte,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,32.5,1000000,franc,1901,france,egypte,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.8,1000000,franc,1897,france,equateur,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.3,1000000,franc,1897,france,equateur,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.0,1000000,franc,1898,france,equateur,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.5,1000000,franc,1898,france,equateur,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.9,1000000,franc,1899,france,equateur,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.6,1000000,franc,1899,france,equateur,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.8,1000000,franc,1900,france,equateur,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.9,1000000,franc,1900,france,equateur,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.6,1000000,franc,1901,france,equateur,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.1,1000000,franc,1901,france,equateur,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,98.5,1000000,franc,1897,france,espagne,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,247.4,1000000,franc,1897,france,espagne,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,82.0,1000000,franc,1898,france,espagne,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,325.5,1000000,franc,1898,france,espagne,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,148.0,1000000,franc,1899,france,espagne,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,239.2,1000000,franc,1899,france,espagne,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,135.3,1000000,franc,1900,france,espagne,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,220.0,1000000,franc,1900,france,espagne,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,121.0,1000000,franc,1901,france,espagne,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,156.9,1000000,franc,1901,france,espagne,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,6.0,1000000,franc,1897,france,etablissements français en océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,11.4,1000000,franc,1897,france,etablissements français en océanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,6.9,1000000,franc,1898,france,etablissements français en océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,13.7,1000000,franc,1898,france,etablissements français en océanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,7.0,1000000,franc,1899,france,etablissements français en océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,18.9,1000000,franc,1899,france,etablissements français en océanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,8.5,1000000,franc,1900,france,etablissements français en océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,5.6,1000000,franc,1900,france,etablissements français en océanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,9.1,1000000,franc,1901,france,etablissements français en océanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,15.1,1000000,franc,1901,france,etablissements français en océanie,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,242.2,1000000,franc,1897,france,etats-unis,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,437.5,1000000,franc,1897,france,etats-unis,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,209.7,1000000,franc,1898,france,etats-unis,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,623.4,1000000,franc,1898,france,etats-unis,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,255.4,1000000,franc,1899,france,etats-unis,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,427.3,1000000,franc,1899,france,etats-unis,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,255.2,1000000,franc,1900,france,etats-unis,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,509.5,1000000,franc,1900,france,etats-unis,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,253.1,1000000,franc,1901,france,etats-unis,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,457.1,1000000,franc,1901,france,etats-unis,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,11.8,1000000,franc,1897,france,grèce,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,10.8,1000000,franc,1897,france,grèce,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,11.6,1000000,franc,1898,france,grèce,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,15.3,1000000,franc,1898,france,grèce,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,11.0,1000000,franc,1899,france,grèce,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,16.3,1000000,franc,1899,france,grèce,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,11.1,1000000,franc,1900,france,grèce,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,17.3,1000000,franc,1900,france,grèce,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,12.1,1000000,franc,1901,france,grèce,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,10.0,1000000,franc,1901,france,grèce,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,10.3,1000000,franc,1897,france,guadeloupe,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,13.7,1000000,franc,1897,france,guadeloupe,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,8.6,1000000,franc,1898,france,guadeloupe,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,14.0,1000000,franc,1898,france,guadeloupe,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,11.0,1000000,franc,1899,france,guadeloupe,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,13.3,1000000,franc,1899,france,guadeloupe,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,10.6,1000000,franc,1900,france,guadeloupe,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,9.7,1000000,franc,1900,france,guadeloupe,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,12.0,1000000,franc,1901,france,guadeloupe,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,9.2,1000000,franc,1901,france,guadeloupe,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,2.4,1000000,franc,1897,france,guatemala,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.6,1000000,franc,1898,france,guatemala,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.9,1000000,franc,1899,france,guatemala,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,2.0,1000000,franc,1900,france,guatemala,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,2.5,1000000,franc,1901,france,guatemala,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.0,1000000,franc,1897,france,guatémala,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.4,1000000,franc,1898,france,guatémala,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.3,1000000,franc,1899,france,guatémala,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.5,1000000,franc,1900,france,guatémala,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.5,1000000,franc,1901,france,guatémala,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,9.8,1000000,franc,1897,france,guyane française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.7,1000000,franc,1897,france,guyane française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,8.1,1000000,franc,1898,france,guyane française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.1,1000000,franc,1898,france,guyane française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,9.5,1000000,franc,1899,france,guyane française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.3,1000000,franc,1899,france,guyane française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,7.2,1000000,franc,1900,france,guyane française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,0.3,1000000,franc,1900,france,guyane française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,7.2,1000000,franc,1901,france,guyane française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.8,1000000,franc,1901,france,guyane française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,4.8,1000000,franc,1897,france,haïti et république dominicaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,25.7,1000000,franc,1897,france,haïti et république dominicaine,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,3.2,1000000,franc,1898,france,haïti et république dominicaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,30.9,1000000,franc,1898,france,haïti et république dominicaine,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,3.3,1000000,franc,1899,france,haïti et république dominicaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,31.5,1000000,franc,1899,france,haïti et république dominicaine,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,4.5,1000000,franc,1900,france,haïti et république dominicaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,31.0,1000000,franc,1900,france,haïti et république dominicaine,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,4.6,1000000,franc,1901,france,haïti et république dominicaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,30.7,1000000,franc,1901,france,haïti et république dominicaine,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,8.5,1000000,franc,1897,france,ile de la réunion,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,15.9,1000000,franc,1897,france,ile de la réunion,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,7.2,1000000,franc,1898,france,ile de la réunion,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,14.7,1000000,franc,1898,france,ile de la réunion,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,14.1,1000000,franc,1899,france,ile de la réunion,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,14.5,1000000,franc,1899,france,ile de la réunion,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,11.4,1000000,franc,1900,france,ile de la réunion,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,13.7,1000000,franc,1900,france,ile de la réunion,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,10.9,1000000,franc,1901,france,ile de la réunion,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,11.6,1000000,franc,1901,france,ile de la réunion,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,12.4,1000000,franc,1897,france,indes anglaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,122.4,1000000,franc,1897,france,indes anglaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,15.0,1000000,franc,1898,france,indes anglaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,190.8,1000000,franc,1898,france,indes anglaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,20.5,1000000,franc,1899,france,indes anglaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,179.4,1000000,franc,1899,france,indes anglaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,17.9,1000000,franc,1900,france,indes anglaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,154.4,1000000,franc,1900,france,indes anglaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,19.9,1000000,franc,1901,france,indes anglaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,190.9,1000000,franc,1901,france,indes anglaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,2.7,1000000,franc,1897,france,indes hollandaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,6.8,1000000,franc,1897,france,indes hollandaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,2.3,1000000,franc,1898,france,indes hollandaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,10.8,1000000,franc,1898,france,indes hollandaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,2.7,1000000,franc,1899,france,indes hollandaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,16.6,1000000,franc,1899,france,indes hollandaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,2.5,1000000,franc,1900,france,indes hollandaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,27.1,1000000,franc,1900,france,indes hollandaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,1.8,1000000,franc,1901,france,indes hollandaises,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,22.6,1000000,franc,1901,france,indes hollandaises,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,30.7,1000000,franc,1897,france,indo-chine française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,21.9,1000000,franc,1897,france,indo-chine française,imp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,41.6,1000000,franc,1898,france,indo-chine française,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1902,33.3,1000000,franc,1898,france,indo-chine française,imp,spe,,,,,,
