source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,6.268,1000000,francs belges,1886,belgique,danemark,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,9.43,1000000,francs belges,1887,belgique,danemark,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,5.277,1000000,francs belges,1888,belgique,danemark,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,10.208,1000000,francs belges,1889,belgique,danemark,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,12.202,1000000,francs belges,1890,belgique,danemark,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,3.452,1000000,francs belges,1886,belgique,danemark,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,2.016,1000000,francs belges,1887,belgique,danemark,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,1.135,1000000,francs belges,1888,belgique,danemark,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.802,1000000,francs belges,1889,belgique,danemark,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,1.593,1000000,francs belges,1890,belgique,danemark,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,2.813,1000000,francs belges,1886,belgique,egypte,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,6.788,1000000,francs belges,1887,belgique,egypte,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,2.692,1000000,francs belges,1888,belgique,egypte,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,2.532,1000000,francs belges,1889,belgique,egypte,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,3.481,1000000,francs belges,1890,belgique,egypte,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,1.182,1000000,francs belges,1886,belgique,egypte,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,2.703,1000000,francs belges,1887,belgique,egypte,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,1.708,1000000,francs belges,1888,belgique,egypte,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,3.41,1000000,francs belges,1889,belgique,egypte,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,4.22,1000000,francs belges,1890,belgique,egypte,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,20.748,1000000,francs belges,1886,belgique,espagne,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,20.172,1000000,francs belges,1887,belgique,espagne,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,19.832,1000000,francs belges,1888,belgique,espagne,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,22.363,1000000,francs belges,1889,belgique,espagne,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,38.749,1000000,francs belges,1890,belgique,espagne,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,7.427,1000000,francs belges,1886,belgique,espagne,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,9.299,1000000,francs belges,1887,belgique,espagne,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,10.976,1000000,francs belges,1888,belgique,espagne,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,15.607,1000000,francs belges,1889,belgique,espagne,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,21.319,1000000,francs belges,1890,belgique,espagne,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.841,1000000,francs belges,1886,belgique,etat indépendant du congo,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,1.915,1000000,francs belges,1887,belgique,etat indépendant du congo,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,2.455,1000000,francs belges,1888,belgique,etat indépendant du congo,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,2.06,1000000,francs belges,1889,belgique,etat indépendant du congo,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,7.352,1000000,francs belges,1890,belgique,etat indépendant du congo,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0,1000000,francs belges,1886,belgique,etat indépendant du congo,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,1.502,1000000,francs belges,1887,belgique,etat indépendant du congo,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.451,1000000,francs belges,1888,belgique,etat indépendant du congo,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.002,1000000,francs belges,1889,belgique,etat indépendant du congo,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,3.613,1000000,francs belges,1890,belgique,etat indépendant du congo,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,40.647,1000000,francs belges,1886,belgique,etats-unis d'amérique,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,49.343,1000000,francs belges,1887,belgique,etats-unis d'amérique,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,52.208,1000000,francs belges,1888,belgique,etats-unis d'amérique,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,43.299,1000000,francs belges,1889,belgique,etats-unis d'amérique,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,50.684,1000000,francs belges,1890,belgique,etats-unis d'amérique,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,160.395,1000000,francs belges,1886,belgique,etats-unis d'amérique,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,164.878,1000000,francs belges,1887,belgique,etats-unis d'amérique,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,119.817,1000000,francs belges,1888,belgique,etats-unis d'amérique,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,118.246,1000000,francs belges,1889,belgique,etats-unis d'amérique,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,157.022,1000000,francs belges,1890,belgique,etats-unis d'amérique,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,329.58,1000000,francs belges,1886,belgique,france,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,335.258,1000000,francs belges,1887,belgique,france,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,342.681,1000000,francs belges,1888,belgique,france,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,352.794,1000000,francs belges,1889,belgique,france,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,358.691,1000000,francs belges,1890,belgique,france,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,251.031,1000000,francs belges,1886,belgique,france,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,282.806,1000000,francs belges,1887,belgique,france,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,289.01,1000000,francs belges,1888,belgique,france,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,322.747,1000000,francs belges,1889,belgique,france,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,316.389,1000000,francs belges,1890,belgique,france,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.205,1000000,francs belges,1886,belgique,gibraltar et malte,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.188,1000000,francs belges,1887,belgique,gibraltar et malte,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.315,1000000,francs belges,1888,belgique,gibraltar et malte,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.213,1000000,francs belges,1889,belgique,gibraltar et malte,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.226,1000000,francs belges,1890,belgique,gibraltar et malte,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.001,1000000,francs belges,1886,belgique,gibraltar et malte,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.148,1000000,francs belges,1887,belgique,gibraltar et malte,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.022,1000000,francs belges,1888,belgique,gibraltar et malte,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.04,1000000,francs belges,1889,belgique,gibraltar et malte,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.037,1000000,francs belges,1890,belgique,gibraltar et malte,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,12.091,1000000,francs belges,1886,belgique,grand-duché de luxembourg (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,13.633,1000000,francs belges,1887,belgique,grand-duché de luxembourg (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,15.173,1000000,francs belges,1888,belgique,grand-duché de luxembourg (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,19.33,1000000,francs belges,1889,belgique,grand-duché de luxembourg (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,21.468,1000000,francs belges,1890,belgique,grand-duché de luxembourg (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,17.818,1000000,francs belges,1886,belgique,grand-duché de luxembourg (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,16.92,1000000,francs belges,1887,belgique,grand-duché de luxembourg (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,20.225,1000000,francs belges,1888,belgique,grand-duché de luxembourg (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,21.488,1000000,francs belges,1889,belgique,grand-duché de luxembourg (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,18.875,1000000,francs belges,1890,belgique,grand-duché de luxembourg (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,2.932,1000000,francs belges,1886,belgique,grèce et son archipel,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,4.155,1000000,francs belges,1887,belgique,grèce et son archipel,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,3.923,1000000,francs belges,1888,belgique,grèce et son archipel,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,5.479,1000000,francs belges,1889,belgique,grèce et son archipel,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,7.671,1000000,francs belges,1890,belgique,grèce et son archipel,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,3.1,1000000,francs belges,1886,belgique,grèce et son archipel,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,4.857,1000000,francs belges,1887,belgique,grèce et son archipel,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,3.062,1000000,francs belges,1888,belgique,grèce et son archipel,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,5.995,1000000,francs belges,1889,belgique,grèce et son archipel,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,7.943,1000000,francs belges,1890,belgique,grèce et son archipel,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.001,1000000,francs belges,1886,belgique,guatémala,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.029,1000000,francs belges,1887,belgique,guatémala,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.015,1000000,francs belges,1888,belgique,guatémala,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.026,1000000,francs belges,1889,belgique,guatémala,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.085,1000000,francs belges,1890,belgique,guatémala,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.001,1000000,francs belges,1886,belgique,guatémala,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0,1000000,francs belges,1887,belgique,guatémala,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0,1000000,francs belges,1888,belgique,guatémala,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0,1000000,francs belges,1889,belgique,guatémala,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0,1000000,francs belges,1890,belgique,guatémala,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0,1000000,francs belges,1886,belgique,guyane anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0,1000000,francs belges,1887,belgique,guyane anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0,1000000,francs belges,1888,belgique,guyane anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0,1000000,francs belges,1889,belgique,guyane anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0,1000000,francs belges,1890,belgique,guyane anglaise,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0,1000000,francs belges,1886,belgique,guyane anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0,1000000,francs belges,1887,belgique,guyane anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.137,1000000,francs belges,1888,belgique,guyane anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.26,1000000,francs belges,1889,belgique,guyane anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0,1000000,francs belges,1890,belgique,guyane anglaise,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.003,1000000,francs belges,1886,belgique,haïti et venezuela,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.004,1000000,francs belges,1887,belgique,haïti et venezuela,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.007,1000000,francs belges,1888,belgique,haïti et venezuela,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.551,1000000,francs belges,1889,belgique,haïti et venezuela,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,1.126,1000000,francs belges,1890,belgique,haïti et venezuela,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.833,1000000,francs belges,1886,belgique,haïti et venezuela,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.94,1000000,francs belges,1887,belgique,haïti et venezuela,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,1.055,1000000,francs belges,1888,belgique,haïti et venezuela,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.252,1000000,francs belges,1889,belgique,haïti et venezuela,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.512,1000000,francs belges,1890,belgique,haïti et venezuela,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,10.068,1000000,francs belges,1886,belgique,hambourg,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,11.3,1000000,francs belges,1887,belgique,hambourg,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,11.475,1000000,francs belges,1888,belgique,hambourg,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,17.892,1000000,francs belges,1889,belgique,hambourg,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,15.806,1000000,francs belges,1890,belgique,hambourg,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,5.424,1000000,francs belges,1886,belgique,hambourg,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,7.604,1000000,francs belges,1887,belgique,hambourg,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,8.955,1000000,francs belges,1888,belgique,hambourg,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,11.293,1000000,francs belges,1889,belgique,hambourg,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,11.78,1000000,francs belges,1890,belgique,hambourg,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,4.177,1000000,francs belges,1886,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,3.817,1000000,francs belges,1887,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,4.667,1000000,francs belges,1888,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,8.968,1000000,francs belges,1889,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,9.564,1000000,francs belges,1890,belgique,indes anglaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,68.836,1000000,francs belges,1886,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,47.496,1000000,francs belges,1887,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,55.916,1000000,francs belges,1888,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,64.366,1000000,francs belges,1889,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,76.615,1000000,francs belges,1890,belgique,indes anglaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.064,1000000,francs belges,1886,belgique,indes françaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.184,1000000,francs belges,1887,belgique,indes françaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.059,1000000,francs belges,1888,belgique,indes françaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.006,1000000,francs belges,1889,belgique,indes françaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0,1000000,francs belges,1890,belgique,indes françaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0,1000000,francs belges,1886,belgique,indes françaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0,1000000,francs belges,1887,belgique,indes françaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.045,1000000,francs belges,1888,belgique,indes françaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.01,1000000,francs belges,1889,belgique,indes françaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.055,1000000,francs belges,1890,belgique,indes françaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.073,1000000,francs belges,1886,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.041,1000000,francs belges,1887,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.084,1000000,francs belges,1888,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.058,1000000,francs belges,1889,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.05,1000000,francs belges,1890,belgique,indes néerlandaises,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,0.799,1000000,francs belges,1886,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,2.005,1000000,francs belges,1887,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,1.381,1000000,francs belges,1888,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,1.873,1000000,francs belges,1889,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,1.566,1000000,francs belges,1890,belgique,indes néerlandaises,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1890,34.064,1000000,francs belges,1886,belgique,italie,exp,spe,,,,,,
