source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,2489,1,yen,1908,taiwan,spain,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1425,1,yen,1907,taiwan,spain,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1707,1,yen,1906,taiwan,spain,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1888,1,yen,1905,taiwan,spain,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1187,1,yen,1904,taiwan,spain,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,633,1,yen,1903,taiwan,spain,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,222,1,yen,1902,taiwan,spain,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,708,1,yen,1901,taiwan,spain,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,876,1,yen,1900,taiwan,spain,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,473,1,yen,1899,taiwan,spain,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,909,1,yen,1898,taiwan,spain,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1981,1,yen,1897,taiwan,spain,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1357,1,yen,1896,taiwan,spain,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,236,1,yen,1910,taiwan,portugal,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,255,1,yen,1909,taiwan,portugal,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,267,1,yen,1908,taiwan,portugal,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,418,1,yen,1907,taiwan,portugal,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,134,1,yen,1906,taiwan,portugal,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,146,1,yen,1905,taiwan,portugal,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,174,1,yen,1904,taiwan,portugal,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,47,1,yen,1903,taiwan,portugal,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,146,1,yen,1902,taiwan,portugal,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,2,1,yen,1901,taiwan,portugal,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,93,1,yen,1898,taiwan,portugal,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,349,1,yen,1897,taiwan,portugal,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,157,1,yen,1896,taiwan,portugal,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,2707145,1,yen,1910,taiwan,u.s. of america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1095465,1,yen,1909,taiwan,u.s. of america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,2289857,1,yen,1908,taiwan,u.s. of america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1275620,1,yen,1907,taiwan,u.s. of america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,879177,1,yen,1906,taiwan,u.s. of america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1150459,1,yen,1905,taiwan,u.s. of america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1452129,1,yen,1904,taiwan,u.s. of america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1127134,1,yen,1903,taiwan,u.s. of america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,990493,1,yen,1902,taiwan,u.s. of america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1515507,1,yen,1901,taiwan,u.s. of america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1517981,1,yen,1900,taiwan,u.s. of america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,992778,1,yen,1899,taiwan,u.s. of america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,870171,1,yen,1898,taiwan,u.s. of america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,811660,1,yen,1897,taiwan,u.s. of america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,594390,1,yen,1896,taiwan,u.s. of america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,9818,1,yen,1910,taiwan,british america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,206,1,yen,1909,taiwan,british america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,2724,1,yen,1908,taiwan,british america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,86,1,yen,1907,taiwan,british america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,201,1,yen,1906,taiwan,british america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,399,1,yen,1905,taiwan,british america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,8,1,yen,1904,taiwan,british america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,20,1,yen,1903,taiwan,british america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,2,1,yen,1902,taiwan,british america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,6,1,yen,1901,taiwan,british america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,653,1,yen,1900,taiwan,british america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,86,1,yen,1899,taiwan,british america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,3,1,yen,1898,taiwan,british america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,6,1,yen,1897,taiwan,british america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,123,1,yen,1896,taiwan,british america,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,3,1,yen,1905,taiwan,peru,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,21474,1,yen,1910,taiwan,australia,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,11901,1,yen,1909,taiwan,australia,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,47542,1,yen,1908,taiwan,australia,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,54047,1,yen,1907,taiwan,australia,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,71702,1,yen,1906,taiwan,australia,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,61326,1,yen,1905,taiwan,australia,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,117185,1,yen,1904,taiwan,australia,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,111734,1,yen,1903,taiwan,australia,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,74958,1,yen,1902,taiwan,australia,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,111267,1,yen,1901,taiwan,australia,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,114614,1,yen,1900,taiwan,australia,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,52785,1,yen,1899,taiwan,australia,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,85227,1,yen,1898,taiwan,australia,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,41813,1,yen,1897,taiwan,australia,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,58693,1,yen,1896,taiwan,australia,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,990,1,yen,1910,taiwan,egypt,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1020,1,yen,1909,taiwan,egypt,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,2459,1,yen,1908,taiwan,egypt,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1699,1,yen,1907,taiwan,egypt,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1398,1,yen,1906,taiwan,egypt,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,106,1,yen,1905,taiwan,egypt,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,16,1,yen,1903,taiwan,egypt,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,115,1,yen,1902,taiwan,egypt,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1,1,yen,1901,taiwan,egypt,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,14,1,yen,1899,taiwan,egypt,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,386177,1,yen,1910,taiwan,hawaii,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,4157,1,yen,1909,taiwan,hawaii,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1356125,1,yen,1908,taiwan,hawaii,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,272009,1,yen,1907,taiwan,hawaii,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1381033,1,yen,1910,taiwan,other countries,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1417000,1,yen,1909,taiwan,other countries,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1312494,1,yen,1908,taiwan,other countries,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,781905,1,yen,1907,taiwan,other countries,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,796059,1,yen,1906,taiwan,other countries,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,686791,1,yen,1905,taiwan,other countries,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1293329,1,yen,1904,taiwan,other countries,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,546048,1,yen,1903,taiwan,other countries,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,831940,1,yen,1902,taiwan,other countries,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1840916,1,yen,1901,taiwan,other countries,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,2841793,1,yen,1900,taiwan,other countries,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,2737120,1,yen,1899,taiwan,other countries,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1570624,1,yen,1898,taiwan,other countries,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1539489,1,yen,1897,taiwan,other countries,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,989698,1,yen,1896,taiwan,other countries,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,542,1,yen,1910,taiwan,unknown,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,517,1,yen,1909,taiwan,unknown,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,734,1,yen,1908,taiwan,unknown,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,14,1,yen,1906,taiwan,unknown,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,3890,1,yen,1905,taiwan,unknown,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,2041,1,yen,1904,taiwan,unknown,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1025,1,yen,1903,taiwan,unknown,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,49,1,yen,1899,taiwan,unknown,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,1082,1,yen,1898,taiwan,unknown,imp,,,,,,,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,19852562,1,yen,1910,taiwan,total imports,imp,,,,,,total_reporting,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,12591470,1,yen,1909,taiwan,total imports,imp,,,,,,total_reporting,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,17074766,1,yen,1908,taiwan,total imports,imp,,,,,,total_reporting,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,11220685,1,yen,1907,taiwan,total imports,imp,,,,,,total_reporting,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,12737460,1,yen,1906,taiwan,total imports,imp,,,,,,total_reporting,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,10963877,1,yen,1905,taiwan,total imports,imp,,,,,,total_reporting,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,12590010,1,yen,1904,taiwan,total imports,imp,,,,,,total_reporting,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,11009464,1,yen,1903,taiwan,total imports,imp,,,,,,total_reporting,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,10100532,1,yen,1902,taiwan,total imports,imp,,,,,,total_reporting,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,12809795,1,yen,1901,taiwan,total imports,imp,,,,,,total_reporting,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,13570664,1,yen,1900,taiwan,total imports,imp,,,,,,total_reporting,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,14273092,1,yen,1899,taiwan,total imports,imp,,,,,,total_reporting,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,16875405,1,yen,1898,taiwan,total imports,imp,,,,,,total_reporting,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,12659298,1,yen,1897,taiwan,total imports,imp,,,,,,total_reporting,
ReturnsOfTheForeignTradeOfTaiwanFormosa_18961910_919,8631002,1,yen,1896,taiwan,total imports,imp,,,,,,total_reporting,
