source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,14706,1,£,1832,java and madura,hamburg,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,12291,1,£,1832,java and madura,america,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1396,1,£,1832,java and madura,cape of good hope,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,260,1,£,1832,java and madura,isle of france,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,29744,1,£,1832,java and madura,"coast of coromandel, coast of malabar and bengal",imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,13711,1,£,1832,java and madura,siam,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,40556,1,£,1832,java and madura,china and macao,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,3295,1,£,1832,java and madura,manilla,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,47427,1,£,1832,java and madura,japan,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2673,1,£,1832,java and madura,new holland,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,434671,1,£,1832,java and madura,eastern archipelago,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,6687,1,£,1832,java and madura,gibraltar,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,202,1,£,1832,java and madura,cochin china,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1015889,1,£,1832,java and madura,total,imp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,416785,1,£,1833,java and madura,netherlands,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,304610,1,£,1833,java and madura,great britain,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,16851,1,£,1833,java and madura,france,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,6085,1,£,1833,java and madura,sweden,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,8236,1,£,1833,java and madura,hamburg,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,30094,1,£,1833,java and madura,america,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,3288,1,£,1833,java and madura,cape of good hope,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,96,1,£,1833,java and madura,isle of france,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,8412,1,£,1833,java and madura,"coast of coromandel, coast of malabar and bengal",imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,11214,1,£,1833,java and madura,siam,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,49509,1,£,1833,java and madura,china and macao,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1292,1,£,1833,java and madura,manilla,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,42503,1,£,1833,java and madura,japan,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1377,1,£,1833,java and madura,new holland,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,510527,1,£,1833,java and madura,eastern archipelago,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,746,1,£,1833,java and madura,cochin china,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1702,1,£,1833,java and madura,madeira,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1413326,1,£,1833,java and madura,total,imp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,357969,1,£,1834,java and madura,netherlands,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,367394,1,£,1834,java and madura,great britain,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,13664,1,£,1834,java and madura,france,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,6675,1,£,1834,java and madura,sweden,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,10905,1,£,1834,java and madura,hamburg,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,30842,1,£,1834,java and madura,america,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,552,1,£,1834,java and madura,cape of good hope,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,45,1,£,1834,java and madura,isle of france,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1591,1,£,1834,java and madura,persian gulf,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,15947,1,£,1834,java and madura,"coast of coromandel, coast of malabar and bengal",imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2609,1,£,1834,java and madura,siam,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,53987,1,£,1834,java and madura,china and macao,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2004,1,£,1834,java and madura,manilla,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,38955,1,£,1834,java and madura,japan,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,294,1,£,1834,java and madura,new holland,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,566648,1,£,1834,java and madura,eastern archipelago,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,135,1,£,1834,java and madura,cocos island,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1470215,1,£,1834,java and madura,total,imp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,338305,1,£,1835,java and madura,netherlands,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,271300,1,£,1835,java and madura,great britain,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,33063,1,£,1835,java and madura,france,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1547,1,£,1835,java and madura,sweden,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,6182,1,£,1835,java and madura,hamburg,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,20173,1,£,1835,java and madura,america,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,958,1,£,1835,java and madura,cape of good hope,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,99,1,£,1835,java and madura,isle of france,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,14245,1,£,1835,java and madura,"coast of coromandel, coast of malabar and bengal",imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,5985,1,£,1835,java and madura,siam,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,31928,1,£,1835,java and madura,china and macao,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,6495,1,£,1835,java and madura,manilla,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,101781,1,£,1835,java and madura,japan,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,227,1,£,1835,java and madura,new holland,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,463040,1,£,1835,java and madura,eastern archipelago,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,872,1,£,1835,java and madura,cochin china,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1296201,1,£,1835,java and madura,total,imp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,481420,1,£,1836,java and madura,netherlands,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,276541,1,£,1836,java and madura,great britain,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,31894,1,£,1836,java and madura,france,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2335,1,£,1836,java and madura,sweden,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1923,1,£,1836,java and madura,hamburg,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,21078,1,£,1836,java and madura,america,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1613,1,£,1836,java and madura,cape of good hope,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,876,1,£,1836,java and madura,isle of france,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,24183,1,£,1836,java and madura,"coast of coromandel, coast of malabar and bengal",imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,7021,1,£,1836,java and madura,siam,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,78173,1,£,1836,java and madura,china and macao,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,5075,1,£,1836,java and madura,manilla,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,48286,1,£,1836,java and madura,japan,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1711,1,£,1836,java and madura,new holland,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,504614,1,£,1836,java and madura,eastern archipelago,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,649,1,£,1836,java and madura,cochin china,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1487396,1,£,1836,java and madura,total,imp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,575392,1,£,1837,java and madura,netherlands,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,337633,1,£,1837,java and madura,great britain,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,49389,1,£,1837,java and madura,france,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,229,1,£,1837,java and madura,sweden,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,14013,1,£,1837,java and madura,hamburg,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,8733,1,£,1837,java and madura,america,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,730,1,£,1837,java and madura,cape of good hope,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,3509,1,£,1837,java and madura,isle of france,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,37057,1,£,1837,java and madura,"coast of coromandel, coast of malabar and bengal",imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,10844,1,£,1837,java and madura,siam,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,66461,1,£,1837,java and madura,china and macao,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,5635,1,£,1837,java and madura,manilla,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,50635,1,£,1837,java and madura,japan,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,665,1,£,1837,java and madura,new holland,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,610202,1,£,1837,java and madura,eastern archipelago,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1708,1,£,1837,java and madura,cochin china,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,10,1,£,1837,java and madura,italy,imp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,1772848,1,£,1837,java and madura,total,imp,,NS,,,,total_reporting,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,542177,1,£,1826,java and madura,netherlands,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,28241,1,£,1826,java and madura,great britain,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,3519,1,£,1826,java and madura,france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,5278,1,£,1826,java and madura,hamburg,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,4764,1,£,1826,java and madura,sweden,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,17603,1,£,1826,java and madura,america,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2398,1,£,1826,java and madura,cape of good hope,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,8161,1,£,1826,java and madura,isle of france,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,21049,1,£,1826,java and madura,persian gulf,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,2059,1,£,1826,java and madura,ceylon,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,616,1,£,1826,java and madura,coast of malabar,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,63534,1,£,1826,java and madura,bengal,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
TablesOfTheRevenuePopulationCommerceOfTheUnitedKingdomAndItsDependencies_1838_399401,9161,1,£,1826,java and madura,siam,exp,,NS,,,,,"More detailed than Extraits d’Avis Divers (Sept.1837, Sept.1838, Dec. 1838)"
