source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,183.4,1000000,rm,1928,germany,britisch westafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,35.5,1000000,rm,1928,germany,algerien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,12.9,1000000,rm,1928,germany,tunis,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,49.5,1000000,rm,1928,germany,französisch marokko,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,46.6,1000000,rm,1928,germany,französisch westafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,5.6,1000000,rm,1928,germany,madagaskar,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,44.4,1000000,rm,1928,germany,belgisch kongo,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,2.4,1000000,rm,1928,germany,liberia,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,7.2,1000000,rm,1928,germany,portugiesisch ostafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,9.4,1000000,rm,1928,germany,portugiesisch westafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,13.1,1000000,rm,1928,germany,kanarischen inseln,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,4.2,1000000,rm,1928,germany,mandatsgebiet deutsch ostafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,2.8,1000000,rm,1928,germany,mandatsgebiet deutsch südwestafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,3.5,1000000,rm,1928,germany,mandatsgebiet kamerun,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.4,1000000,rm,1928,germany,mandatsgebiet togo,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,711.4,1000000,rm,1928,germany,britisch indien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,15.1,1000000,rm,1928,germany,britisch malaya,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,26.2,1000000,rm,1928,germany,ceylon,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,329.8,1000000,rm,1928,germany,china,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,6.2,1000000,rm,1928,germany,französisch indien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,39.8,1000000,rm,1928,germany,japan,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,388.2,1000000,rm,1928,germany,niederländisch indien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,3,1000000,rm,1928,germany,mandatsgebeit palästina,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,29.3,1000000,rm,1928,germany,persien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,13.4,1000000,rm,1928,germany,philippinen,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,19.6,1000000,rm,1928,germany,siam,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,72,1000000,rm,1928,germany,turkei,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,5.5,1000000,rm,1928,germany,übriges asien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,933.9,1000000,rm,1928,germany,argentinien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,21.5,1000000,rm,1928,germany,bolvien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,216.1,1000000,rm,1928,germany,brasilien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,375.5,1000000,rm,1928,germany,canada,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,106.2,1000000,rm,1928,germany,chile,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,27.4,1000000,rm,1928,germany,columbien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,22.6,1000000,rm,1928,germany,costarica,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,11.5,1000000,rm,1928,germany,cuba,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,14.5,1000000,rm,1928,germany,dominikanischen republik,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,6.6,1000000,rm,1928,germany,ecuador,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,72.8,1000000,rm,1928,germany,guatemala,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,12.4,1000000,rm,1928,germany,honduras,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,74.1,1000000,rm,1928,germany,mexiko,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,48.4,1000000,rm,1928,germany,übriges brit. amerika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,4.8,1000000,rm,1928,germany,nicaragua,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.3,1000000,rm,1928,germany,panama,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,3.1,1000000,rm,1928,germany,paraguay,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,12.5,1000000,rm,1928,germany,peru,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,4.3,1000000,rm,1928,germany,haiti,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,34.3,1000000,rm,1928,germany,salvador,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,49.1,1000000,rm,1928,germany,uruguay,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,55.7,1000000,rm,1928,germany,venezuela,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,2026.2,1000000,rm,1928,germany,verein. st. v. amerika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,4,1000000,rm,1928,germany,übriges amerika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,328.2,1000000,rm,1928,germany,australischer bund,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,22,1000000,rm,1928,germany,neu-seeland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.1,1000000,rm,1928,germany,mandatsgebiet in der südsee,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.9,1000000,rm,1928,germany,samoa,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,10.7,1000000,rm,1928,germany,übriges australia,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,10.5,1000000,rm,1928,germany,eismeer und nicht ermittelte lander,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,14001.2,1000000,rm,1928,germany,total,imp,spe,,,,,total_reporting,Berichtigte Zahlen
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.1,1000000,rm,1929,germany,helgoland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.7,1000000,rm,1929,germany,badische zollausschluss,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,202,1000000,rm,1929,germany,saargebiet,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.1,1000000,rm,1929,germany,albanien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,447.2,1000000,rm,1929,germany,belgien-luxemburg,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,4.4,1000000,rm,1929,germany,brit. besitzungen im mittelmeer,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,51.2,1000000,rm,1929,germany,bulgarien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,370.5,1000000,rm,1929,germany,dänemark,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,32.5,1000000,rm,1929,germany,estland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,115.9,1000000,rm,1929,germany,finnland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,641.9,1000000,rm,1929,germany,frankreich,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,103.7,1000000,rm,1929,germany,griechenland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,865.3,1000000,rm,1929,germany,grossbritannien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,2.2,1000000,rm,1929,germany,irischen freistaat,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,443.2,1000000,rm,1929,germany,italien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,60.9,1000000,rm,1929,germany,jugoslawien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,70.2,1000000,rm,1929,germany,lettland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,68.9,1000000,rm,1929,germany,litauen,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,700.9,1000000,rm,1929,germany,niederlande,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,143.2,1000000,rm,1929,germany,norwegen,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,201.7,1000000,rm,1929,germany,österreich,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,338.8,1000000,rm,1929,germany,polen,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,37.2,1000000,rm,1929,germany,danzig,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,37.6,1000000,rm,1929,germany,portugal,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,211,1000000,rm,1929,germany,rumänien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,425.7,1000000,rm,1929,germany,russland (udssr),imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,350.3,1000000,rm,1929,germany,schweden,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,317.8,1000000,rm,1929,germany,schweiz,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,251.8,1000000,rm,1929,germany,spanien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,480.3,1000000,rm,1929,germany,tschechoslowakei,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,89.3,1000000,rm,1929,germany,ungarn,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,1.8,1000000,rm,1929,germany,abessinien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,78.1,1000000,rm,1929,germany,ägypten,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,29.4,1000000,rm,1929,germany,britisch ostafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,164.4,1000000,rm,1929,germany,britisch südafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,179.4,1000000,rm,1929,germany,britisch westafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,32.6,1000000,rm,1929,germany,algerien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,13.7,1000000,rm,1929,germany,tunis,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,38.6,1000000,rm,1929,germany,französisch marokko,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,39,1000000,rm,1929,germany,französisch westafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,4.8,1000000,rm,1929,germany,madagaskar,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,49.4,1000000,rm,1929,germany,belgisch kongo,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,1.6,1000000,rm,1929,germany,liberia,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,10.5,1000000,rm,1929,germany,portugiesisch ostafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,8.8,1000000,rm,1929,germany,portugiesisch westafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,13.9,1000000,rm,1929,germany,kanarischen inseln,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,6.3,1000000,rm,1929,germany,mandatsgebiet deutsch ostafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,9.8,1000000,rm,1929,germany,mandatsgebiet deutsch südwestafrika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,4.1,1000000,rm,1929,germany,mandatsgebiet kamerun,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.1,1000000,rm,1929,germany,mandatsgebiet togo,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,623.7,1000000,rm,1929,germany,britisch indien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,35.3,1000000,rm,1929,germany,britisch malaya,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,30.2,1000000,rm,1929,germany,ceylon,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,370.7,1000000,rm,1929,germany,china,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,3.7,1000000,rm,1929,germany,französisch indien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,43.3,1000000,rm,1929,germany,japan,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,360.8,1000000,rm,1929,germany,niederländisch indien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,3.9,1000000,rm,1929,germany,mandatsgebeit palästina,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,30.6,1000000,rm,1929,germany,persien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,14.7,1000000,rm,1929,germany,philippinen,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,7.9,1000000,rm,1929,germany,siam,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,75.6,1000000,rm,1929,germany,turkei,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,4.7,1000000,rm,1929,germany,übriges asien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,744.7,1000000,rm,1929,germany,argentinien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,8.6,1000000,rm,1929,germany,bolvien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,214.9,1000000,rm,1929,germany,brasilien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,303.1,1000000,rm,1929,germany,canada,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,121.7,1000000,rm,1929,germany,chile,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,27.6,1000000,rm,1929,germany,columbien,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,27.2,1000000,rm,1929,germany,costarica,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,8.6,1000000,rm,1929,germany,cuba,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,7.6,1000000,rm,1929,germany,dominikanischen republik,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,4.4,1000000,rm,1929,germany,ecuador,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,81.4,1000000,rm,1929,germany,guatemala,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,1.9,1000000,rm,1929,germany,honduras,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,95.4,1000000,rm,1929,germany,mexiko,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,73,1000000,rm,1929,germany,übriges brit. amerika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,8.6,1000000,rm,1929,germany,nicaragua,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.4,1000000,rm,1929,germany,panama,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,1.8,1000000,rm,1929,germany,paraguay,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,14.9,1000000,rm,1929,germany,peru,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,2.9,1000000,rm,1929,germany,haiti,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,45.6,1000000,rm,1929,germany,salvador,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,40.8,1000000,rm,1929,germany,uruguay,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,78.8,1000000,rm,1929,germany,venezuela,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,1790.4,1000000,rm,1929,germany,verein. st. v. amerika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,7.5,1000000,rm,1929,germany,übriges amerika,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,313.6,1000000,rm,1929,germany,australischer bund,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,27.3,1000000,rm,1929,germany,neu-seeland,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.036,1000000,rm,1929,germany,mandatsgebiet in der südsee,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,0.7,1000000,rm,1929,germany,samoa,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,8,1000000,rm,1929,germany,übriges australia,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,27.5,1000000,rm,1929,germany,eismeer und nicht ermittelte lander,imp,spe,,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1930_234235,13446.8,1000000,rm,1929,germany,total,imp,spe,,,,,total_reporting,
