source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1057089.0,1,rupee,1929,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,75072.0,1,rupee,1929,british india,guatemala,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1929,british india,honduras (not british),Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,134225.0,1,rupee,1929,british india,san salvador,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,177799.0,1,rupee,1929,british india,nicaragua,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,63897.0,1,rupee,1929,british india,costa rica,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,337590.0,1,rupee,1929,british india,colombia,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,67647.0,1,rupee,1929,british india,panama and panama canal zone,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,54550.0,1,rupee,1929,british india,venezuela,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,122361.0,1,rupee,1929,british india,dutch guiana,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,7069111.0,1,rupee,1929,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,84769.0,1,rupee,1929,british india,paraguay,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3187107.0,1,rupee,1929,british india,uruguay,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,71018102.0,1,rupee,1929,british india,argentine republic and atlantic coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,14607884.0,1,rupee,1929,british india,chile and pacific coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3265371.0,1,rupee,1929,british india,peru,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,392648.0,1,rupee,1929,british india,ecuador,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,128358.0,1,rupee,1929,british india,bolivia,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4185491.0,1,rupee,1929,british india,hawaii,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3994.0,1,rupee,1929,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1929-30,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3108055200.0,1,rupee,1929,british india,total,Exp,Spe,,,fiscal year ending 31st March 1929-30,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,517733861.0,1,rupee,1930,british india,united kingdom and channel islands,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1930,british india,irish free state,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,94634.0,1,rupee,1930,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,18151.0,1,rupee,1930,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,128326.0,1,rupee,1930,british india,cyprus,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,303058.0,1,rupee,1930,british india,palestine,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,12585528.0,1,rupee,1930,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,6025017.0,1,rupee,1930,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,110886381.0,1,rupee,1930,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,126316.0,1,rupee,1930,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,61932993.0,1,rupee,1930,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,11252428.0,1,rupee,1930,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,191319.0,1,rupee,1930,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,16364458.0,1,rupee,1930,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,232299.0,1,rupee,1930,british india,gambia,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,20840.0,1,rupee,1930,british india,sierra leone,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,650974.0,1,rupee,1930,british india,gold coast and british mandated territory of togoland,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1043402.0,1,rupee,1930,british india,nigeria and british mandated territory of cameroons,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,17527.0,1,rupee,1930,british india,protectorate of south-west africa,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,196131.0,1,rupee,1930,british india,union of south africa,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2100.0,1,rupee,1930,british india,rhodesia,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3943281.0,1,rupee,1930,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,6457748.0,1,rupee,1930,british india,kenya colony,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,235611.0,1,rupee,1930,british india,uganda protectorate,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3233237.0,1,rupee,1930,british india,tanganyika territory,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1930,british india,nyasaland protectorate,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,475714.0,1,rupee,1930,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2846773.0,1,rupee,1930,british india,anglo-egyptian sudan,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,10997213.0,1,rupee,1930,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,527309.0,1,rupee,1930,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1930,british india,socotra,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,13381605.0,1,rupee,1930,british india,canada-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3772719.0,1,rupee,1930,british india,canada-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1930,british india,newfoundland and labrador,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4347.0,1,rupee,1930,british india,bermuda,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2133.0,1,rupee,1930,british india,bahamas,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3099677.0,1,rupee,1930,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3495.0,1,rupee,1930,british india,british honduras,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,610818.0,1,rupee,1930,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1620.0,1,rupee,1930,british india,falkland islands,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,44743538.0,1,rupee,1930,british india,commonwealth of australia,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,806008.0,1,rupee,1930,british india,territory of papua,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,6302168.0,1,rupee,1930,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,564712.0,1,rupee,1930,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,839877.0,1,rupee,1930,british india,northern ussr,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,5925023.0,1,rupee,1930,british india,southern ussr,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2745736.0,1,rupee,1930,british india,ussr pacific ports in asia,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,457436.0,1,rupee,1930,british india,finland,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1930,british india,estonia,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1930,british india,latvia,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3688165.0,1,rupee,1930,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,5723907.0,1,rupee,1930,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3730248.0,1,rupee,1930,british india,poland and danzig,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1580421.0,1,rupee,1930,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,142639215.0,1,rupee,1930,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,66671264.0,1,rupee,1930,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,75311727.0,1,rupee,1930,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,110800025.0,1,rupee,1930,british india,france,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,23731635.0,1,rupee,1930,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,905814.0,1,rupee,1930,british india,portugal and azores and madeira,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,23796.0,1,rupee,1930,british india,switzerland,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,79493594.0,1,rupee,1930,british india,italy and fiume,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,37338.0,1,rupee,1930,british india,austria,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,255120.0,1,rupee,1930,british india,hungary,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,226205.0,1,rupee,1930,british india,czechoslovakia,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,485.0,1,rupee,1930,british india,yugoslavia,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,30.0,1,rupee,1930,british india,albania,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,856718.0,1,rupee,1930,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,205009.0,1,rupee,1930,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4351462.0,1,rupee,1930,british india,greece and crete,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1650355.0,1,rupee,1930,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1513776.0,1,rupee,1930,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1861600.0,1,rupee,1930,british india,syria,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,5637523.0,1,rupee,1930,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,9713167.0,1,rupee,1930,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,8346732.0,1,rupee,1930,british india,iraq,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,12255170.0,1,rupee,1930,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,78851.0,1,rupee,1930,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,11345.0,1,rupee,1930,british india,afghanistan,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,15224376.0,1,rupee,1930,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,25868620.0,1,rupee,1930,british india,java,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,377705.0,1,rupee,1930,british india,dutch borneo,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1930,british india,dutch new guinea,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,722108.0,1,rupee,1930,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,9954204.0,1,rupee,1930,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,8081187.0,1,rupee,1930,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4914312.0,1,rupee,1930,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,237348660.0,1,rupee,1930,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,550536.0,1,rupee,1930,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1172839.0,1,rupee,1930,british india,formosa,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,132129529.0,1,rupee,1930,british india,china,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,35167319.0,1,rupee,1930,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,8266.0,1,rupee,1930,british india,tripoli (libya),Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,69602.0,1,rupee,1930,british india,tunis,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,20029.0,1,rupee,1930,british india,algeria,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,194534.0,1,rupee,1930,british india,morocco,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1930,british india,canary islands,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1930,british india,spanish west africa,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,113337.0,1,rupee,1930,british india,french west africa and french mandated territories of togoland and cameroons,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1930,british india,liberia,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1930,british india,belgian congo and ruanda urundi,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,457959.0,1,rupee,1930,british india,portuguese west africa,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,11556264.0,1,rupee,1930,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
