source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1340.0,1000,lire,1902,regno d'italia,altri possedimenti inglesi in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,4478.0,1000,lire,1902,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,301.0,1000,lire,1902,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,254.0,1000,lire,1902,regno d'italia,possedimenti olandesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,4.0,1000,lire,1902,regno d'italia,filippine,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,313.0,1000,lire,1902,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,32289.0,1000,lire,1902,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,6966.0,1000,lire,1902,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1699.0,1000,lire,1902,regno d'italia,tripolitania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1707.0,1000,lire,1902,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,448.0,1000,lire,1902,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2058.0,1000,lire,1902,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,,1000,lire,1902,regno d'italia,benadir,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,174.0,1000,lire,1902,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,338.0,1000,lire,1902,regno d'italia,colonia del capo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,603.0,1000,lire,1902,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,177023.0,1000,lire,1902,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1297.0,1000,lire,1902,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1816.0,1000,lire,1902,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,316.0,1000,lire,1902,regno d'italia,cuba e portorico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,,1000,lire,1902,regno d'italia,antille britanniche,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,,1000,lire,1902,regno d'italia,antille francesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,35.0,1000,lire,1902,regno d'italia,altre antille,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,4287.0,1000,lire,1902,regno d'italia,altri stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,16392.0,1000,lire,1902,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,3911.0,1000,lire,1902,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,60301.0,1000,lire,1902,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,84.0,1000,lire,1902,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5598.0,1000,lire,1902,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,4713.0,1000,lire,1902,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,258.0,1000,lire,1902,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,6158.0,1000,lire,1902,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,88.0,1000,lire,1902,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1472420.0,1000,lire,1902,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,153836.0,1000,lire,1903,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,27756.0,1000,lire,1903,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,523.0,1000,lire,1903,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,266.0,1000,lire,1903,regno d'italia,candia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,3125.0,1000,lire,1903,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,170867.0,1000,lire,1903,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,236395.0,1000,lire,1903,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,526.0,1000,lire,1903,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,131666.0,1000,lire,1903,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,8887.0,1000,lire,1903,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,11319.0,1000,lire,1903,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,51.0,1000,lire,1903,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,14470.0,1000,lire,1903,regno d'italia,paesi bassi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,6939.0,1000,lire,1903,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5687.0,1000,lire,1903,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,14211.0,1000,lire,1903,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,246.0,1000,lire,1903,regno d'italia,serbia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,13744.0,1000,lire,1903,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,4627.0,1000,lire,1903,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,274185.0,1000,lire,1903,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,38821.0,1000,lire,1903,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,15000.0,1000,lire,1903,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,36.0,1000,lire,1903,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,4.0,1000,lire,1903,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,29929.0,1000,lire,1903,regno d'italia,india britannica e ceylon,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,774.0,1000,lire,1903,regno d'italia,altri possedimenti inglesi in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,4740.0,1000,lire,1903,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,637.0,1000,lire,1903,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,621.0,1000,lire,1903,regno d'italia,possedimenti olandesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,77.0,1000,lire,1903,regno d'italia,filippine,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,214.0,1000,lire,1903,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,36309.0,1000,lire,1903,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,7696.0,1000,lire,1903,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2618.0,1000,lire,1903,regno d'italia,tripolitania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2547.0,1000,lire,1903,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,803.0,1000,lire,1903,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1748.0,1000,lire,1903,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,56.0,1000,lire,1903,regno d'italia,benadir,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,239.0,1000,lire,1903,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,550.0,1000,lire,1903,regno d'italia,colonia del capo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,422.0,1000,lire,1903,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,166299.0,1000,lire,1903,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,329.0,1000,lire,1903,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2103.0,1000,lire,1903,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,189.0,1000,lire,1903,regno d'italia,cuba e portorico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,6.0,1000,lire,1903,regno d'italia,antille britanniche,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,28.0,1000,lire,1903,regno d'italia,antille francesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,23.0,1000,lire,1903,regno d'italia,altre antille,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5605.0,1000,lire,1903,regno d'italia,altri stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,16220.0,1000,lire,1903,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,4065.0,1000,lire,1903,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,78987.0,1000,lire,1903,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,110.0,1000,lire,1903,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5561.0,1000,lire,1903,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5602.0,1000,lire,1903,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,408.0,1000,lire,1903,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5302.0,1000,lire,1903,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,49.0,1000,lire,1903,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1517444.0,1000,lire,1903,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,137154.0,1000,lire,1904,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,30630.0,1000,lire,1904,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2762.0,1000,lire,1904,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,659.0,1000,lire,1904,regno d'italia,candia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2169.0,1000,lire,1904,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,181933.0,1000,lire,1904,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,210208.0,1000,lire,1904,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,262.0,1000,lire,1904,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,133787.0,1000,lire,1904,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,10531.0,1000,lire,1904,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,10575.0,1000,lire,1904,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,238.0,1000,lire,1904,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,12987.0,1000,lire,1904,regno d'italia,paesi bassi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,7753.0,1000,lire,1904,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5585.0,1000,lire,1904,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,12388.0,1000,lire,1904,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,131.0,1000,lire,1904,regno d'italia,serbia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,13195.0,1000,lire,1904,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,3707.0,1000,lire,1904,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,270557.0,1000,lire,1904,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,49149.0,1000,lire,1904,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,17460.0,1000,lire,1904,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,184.0,1000,lire,1904,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,3.0,1000,lire,1904,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,32607.0,1000,lire,1904,regno d'italia,india britannica e ceylon,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1239.0,1000,lire,1904,regno d'italia,altri possedimenti inglesi in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,3270.0,1000,lire,1904,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1042.0,1000,lire,1904,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1837.0,1000,lire,1904,regno d'italia,possedimenti olandesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5.0,1000,lire,1904,regno d'italia,filippine,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,291.0,1000,lire,1904,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,46091.0,1000,lire,1904,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,7886.0,1000,lire,1904,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2981.0,1000,lire,1904,regno d'italia,tripolitania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2054.0,1000,lire,1904,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,828.0,1000,lire,1904,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2153.0,1000,lire,1904,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,,1000,lire,1904,regno d'italia,benadir,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,201.0,1000,lire,1904,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,708.0,1000,lire,1904,regno d'italia,colonia del capo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,696.0,1000,lire,1904,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,190948.0,1000,lire,1904,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,429.0,1000,lire,1904,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2000.0,1000,lire,1904,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,418.0,1000,lire,1904,regno d'italia,cuba e portorico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,18.0,1000,lire,1904,regno d'italia,antille britanniche,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,19.0,1000,lire,1904,regno d'italia,antille francesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,25.0,1000,lire,1904,regno d'italia,altre antille,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5819.0,1000,lire,1904,regno d'italia,altri stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,14306.0,1000,lire,1904,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5171.0,1000,lire,1904,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,129589.0,1000,lire,1904,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,63.0,1000,lire,1904,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,4769.0,1000,lire,1904,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,6179.0,1000,lire,1904,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1008.0,1000,lire,1904,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,6423.0,1000,lire,1904,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,24.0,1000,lire,1904,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1597220.0,1000,lire,1904,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,144534.0,1000,lire,1905,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,41402.0,1000,lire,1905,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1150.0,1000,lire,1905,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,901.0,1000,lire,1905,regno d'italia,candia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2735.0,1000,lire,1905,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,194515.0,1000,lire,1905,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,224975.0,1000,lire,1905,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,222.0,1000,lire,1905,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,129971.0,1000,lire,1905,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,10053.0,1000,lire,1905,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,10832.0,1000,lire,1905,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,149.0,1000,lire,1905,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,14007.0,1000,lire,1905,regno d'italia,paesi bassi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,6334.0,1000,lire,1905,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5398.0,1000,lire,1905,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,11711.0,1000,lire,1905,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,76.0,1000,lire,1905,regno d'italia,serbia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,13111.0,1000,lire,1905,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,3521.0,1000,lire,1905,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,332623.0,1000,lire,1905,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,52694.0,1000,lire,1905,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,14585.0,1000,lire,1905,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,228.0,1000,lire,1905,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,6.0,1000,lire,1905,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,25883.0,1000,lire,1905,regno d'italia,india britannica e ceylon,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,4315.0,1000,lire,1905,regno d'italia,altri possedimenti inglesi in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,3306.0,1000,lire,1905,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,958.0,1000,lire,1905,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1659.0,1000,lire,1905,regno d'italia,possedimenti olandesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,32.0,1000,lire,1905,regno d'italia,filippine,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,555.0,1000,lire,1905,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,45348.0,1000,lire,1905,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,8154.0,1000,lire,1905,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,3088.0,1000,lire,1905,regno d'italia,tripolitania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2332.0,1000,lire,1905,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2779.0,1000,lire,1905,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,4020.0,1000,lire,1905,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,,1000,lire,1905,regno d'italia,benadir,Exp,Spe,NS,,,,,
