source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,7808.0,1,livre sterling,1900,ceylan,autres possessions britan.,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,285547.0,1,livre sterling,1900,ceylan,russie,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,ceylan,suède,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,292787.0,1,livre sterling,1900,ceylan,allemagne,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,8598.0,1,livre sterling,1900,ceylan,pays bas,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,ceylan,java,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,157725.0,1,livre sterling,1900,ceylan,belgique,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,52718.0,1,livre sterling,1900,ceylan,france,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,7635.0,1,livre sterling,1900,ceylan,possessions france,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,12508.0,1,livre sterling,1900,ceylan,espagne,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,37346.0,1,livre sterling,1900,ceylan,italie,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,37234.0,1,livre sterling,1900,ceylan,autriche-hongrie,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,10803.0,1,livre sterling,1900,ceylan,suisse,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2892.0,1,livre sterling,1900,ceylan,chine,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,ceylan,japon,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,ceylan,borneo,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,ceylan,siam,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,440387.0,1,livre sterling,1900,ceylan,etats-unis,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,ceylan,danemark,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,ceylan,egypte,exp,spe,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,6330818.0,1,livre sterling,1900,ceylan,monde,exp,spe,S,,,,total_reporting,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2246893.0,1,livre sterling,1900,ceylan,royaume-uni,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,4588735.0,1,livre sterling,1900,ceylan,indes britan.,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2176.0,1,livre sterling,1900,ceylan,maurice,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,118522.0,1,livre sterling,1900,ceylan,maldives,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,92255.0,1,livre sterling,1900,ceylan,straits settlements,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,120136.0,1,livre sterling,1900,ceylan,hong kong,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,75257.0,1,livre sterling,1900,ceylan,australasie,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,5618.0,1,livre sterling,1900,ceylan,canada,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,8557.0,1,livre sterling,1900,ceylan,autres possessions britan.,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,89267.0,1,livre sterling,1900,ceylan,russie,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,21766.0,1,livre sterling,1900,ceylan,suède,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,170240.0,1,livre sterling,1900,ceylan,allemagne,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,62125.0,1,livre sterling,1900,ceylan,pays bas,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,127.0,1,livre sterling,1900,ceylan,java,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,44353.0,1,livre sterling,1900,ceylan,belgique,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,72916.0,1,livre sterling,1900,ceylan,france,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,28918.0,1,livre sterling,1900,ceylan,possessions france,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2913.0,1,livre sterling,1900,ceylan,espagne,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,21155.0,1,livre sterling,1900,ceylan,italie,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,113151.0,1,livre sterling,1900,ceylan,autriche-hongrie,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,21176.0,1,livre sterling,1900,ceylan,suisse,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,104439.0,1,livre sterling,1900,ceylan,chine,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,75525.0,1,livre sterling,1900,ceylan,japon,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,ceylan,borneo,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,474.0,1,livre sterling,1900,ceylan,siam,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,42461.0,1,livre sterling,1900,ceylan,etats-unis,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,ceylan,danemark,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,ceylan,egypte,imp,gen,S,,,,,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,8155984.0,1,livre sterling,1900,ceylan,monde,imp,gen,S,,,,total_reporting,Spec: domestic and other produce
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,78909.0,1,livre sterling,1900,chypre,royaume-uni,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3019.0,1,livre sterling,1900,chypre,possessions britan.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,823.0,1,livre sterling,1900,chypre,russie,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,376.0,1,livre sterling,1900,chypre,allemagne,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,49.0,1,livre sterling,1900,chypre,belgique,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,55436.0,1,livre sterling,1900,chypre,france,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,10472.0,1,livre sterling,1900,chypre,italie,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,20108.0,1,livre sterling,1900,chypre,autriche-hongrie,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,5552.0,1,livre sterling,1900,chypre,grèce,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,58210.0,1,livre sterling,1900,chypre,turquie,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,132692.0,1,livre sterling,1900,chypre,egypte,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2165.0,1,livre sterling,1900,chypre,etats-unis,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,373442.0,1,livre sterling,1900,chypre,monde,exp,spe,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,83040.0,1,livre sterling,1900,chypre,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3543.0,1,livre sterling,1900,chypre,possessions britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,5239.0,1,livre sterling,1900,chypre,russie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,7335.0,1,livre sterling,1900,chypre,allemagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3675.0,1,livre sterling,1900,chypre,belgique,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,20419.0,1,livre sterling,1900,chypre,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,7179.0,1,livre sterling,1900,chypre,italie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,43184.0,1,livre sterling,1900,chypre,autriche-hongrie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,21128.0,1,livre sterling,1900,chypre,grèce,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,123083.0,1,livre sterling,1900,chypre,turquie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,51299.0,1,livre sterling,1900,chypre,egypte,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,311.0,1,livre sterling,1900,chypre,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,372592.0,1,livre sterling,1900,chypre,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,290640.0,1,£,1900,ile maurice,royaume-uni,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1763982.0,1,£,1900,ile maurice,indes britan.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1824.0,1,£,1900,ile maurice,straits settlements,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3649.0,1,£,1900,ile maurice,ceylan,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,15825.0,1,£,1900,ile maurice,seychelles,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,35347.0,1,£,1900,ile maurice,dépendances maurice,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,13208.0,1,£,1900,ile maurice,east africa protectorate,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,9220.0,1,£,1900,ile maurice,hong kong,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,171099.0,1,£,1900,ile maurice,australasie,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,494544.0,1,£,1900,ile maurice,cap bonne espérance,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,£,1900,ile maurice,natal,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,16791.0,1,£,1900,ile maurice,autres possessions britan.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,8019.0,1,£,1900,ile maurice,allemagne,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,£,1900,ile maurice,pays bas,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,44130.0,1,£,1900,ile maurice,france,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,405.0,1,£,1900,ile maurice,pondichéry,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,29282.0,1,£,1900,ile maurice,réunion,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,£,1900,ile maurice,johanna,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,18248.0,1,£,1900,ile maurice,madagascar,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,80.0,1,£,1900,ile maurice,delegoa bay,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,268772.0,1,£,1900,ile maurice,etats-unis,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,£,1900,ile maurice,chili,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,6710.0,1,£,1900,ile maurice,argentine,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,£,1900,ile maurice,belgique,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3191775.0,1,£,1900,ile maurice,monde,exp,spe,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,841829.0,1,£,1900,ile maurice,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1570341.0,1,£,1900,ile maurice,indes britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,22039.0,1,£,1900,ile maurice,straits settlements,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3492.0,1,£,1900,ile maurice,ceylan,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,21751.0,1,£,1900,ile maurice,seychelles,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,56819.0,1,£,1900,ile maurice,dépendances maurice,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,878.0,1,£,1900,ile maurice,east africa protectorate,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,185.0,1,£,1900,ile maurice,hong kong,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,84164.0,1,£,1900,ile maurice,australasie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1662.0,1,£,1900,ile maurice,cap bonne espérance,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,£,1900,ile maurice,natal,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2179.0,1,£,1900,ile maurice,autres possessions britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,19058.0,1,£,1900,ile maurice,allemagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,6807.0,1,£,1900,ile maurice,pays bas,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,319339.0,1,£,1900,ile maurice,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,11370.0,1,£,1900,ile maurice,pondichéry,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,14460.0,1,£,1900,ile maurice,réunion,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,£,1900,ile maurice,johanna,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,44847.0,1,£,1900,ile maurice,madagascar,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,£,1900,ile maurice,delegoa bay,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,14074.0,1,£,1900,ile maurice,chine,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,75944.0,1,£,1900,ile maurice,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,22856.0,1,£,1900,ile maurice,chili,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,23135.0,1,£,1900,ile maurice,argentine,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,£,1900,ile maurice,belgique,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3198500.0,1,£,1900,ile maurice,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,185831.0,1,livres sterling,1900,natal,royaume-uni,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,62517.0,1,livres sterling,1900,natal,indes britan.,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3135.0,1,livres sterling,1900,natal,maurice,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,new south wales,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,725.0,1,livres sterling,1900,natal,victoria,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,australie sud,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,101.0,1,livres sterling,1900,natal,australie ouest,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,tasmanie,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,queensland,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,nle zélande,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,433027.0,1,livres sterling,1900,natal,cap bonne espérance,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,canada,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,aden,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,ceylan,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,hong kong,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,297.0,1,livres sterling,1900,natal,autres possessions britan.,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,norvège,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,suède,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,5299.0,1,livres sterling,1900,natal,allemagne,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,pays bas,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1029.0,1,livres sterling,1900,natal,belgique,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,25.0,1,livres sterling,1900,natal,france,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,madagascar,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,177051.0,1,livres sterling,1900,natal,beira,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,85294.0,1,livres sterling,1900,natal,delagoa bay,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,23084.0,1,livres sterling,1900,natal,autres pays afrique,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,etats-unis,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,brésil,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3.0,1,livres sterling,1900,natal,argentine,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,chili,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,russie,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,danemark,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,autriche-hongrie,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,italie,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,portugal,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,chine,exp,spe,S,Mer,,,,
