source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,857,1000,yen,1888,japan,british north america,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,8256,1000,yen,1885,japan,china and hong kong,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,9595,1000,yen,1886,japan,china and hong kong,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,10970,1000,yen,1887,japan,china and hong kong,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,11427,1000,yen,1888,japan,china and hong kong,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,462,1000,yen,1885,japan,corea,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,829,1000,yen,1886,japan,corea,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,552,1000,yen,1887,japan,corea,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,707,1000,yen,1888,japan,corea,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6740,1000,yen,1885,japan,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,9633,1000,yen,1886,japan,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,9528,1000,yen,1887,japan,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,13636,1000,yen,1888,japan,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,471,1000,yen,1885,japan,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,864,1000,yen,1886,japan,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,922,1000,yen,1887,japan,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1618,1000,yen,1888,japan,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,121,1000,yen,1885,japan,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,181,1000,yen,1886,japan,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,555,1000,yen,1887,japan,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,706,1000,yen,1888,japan,italy,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,70,1000,yen,1888,japan,philippine islands,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,317,1000,yen,1885,japan,russia,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,232,1000,yen,1886,japan,russia,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,202,1000,yen,1887,japan,russia,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,289,1000,yen,1888,japan,russia,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,16,1000,yen,1888,japan,siam,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,44,1000,yen,1885,japan,switzerland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,19,1000,yen,1886,japan,switzerland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,238,1000,yen,1887,japan,switzerland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,356,1000,yen,1888,japan,switzerland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2453,1000,yen,1885,japan,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4195,1000,yen,1886,japan,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3479,1000,yen,1887,japan,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,8710,1000,yen,1888,japan,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,22618,1000,yen,1888,japan,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,15639,1000,yen,1885,japan,united states and british north america,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,19988,1000,yen,1886,japan,united states and british north america,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,22243,1000,yen,1887,japan,united states and british north america,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6501,1000,livres sterling,1885,japan,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,7941,1000,livres sterling,1886,japan,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,8298,1000,livres sterling,1887,japan,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,10139,1000,livres sterling,1888,japan,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,32,1000,silver dollars,1885,mexico,belgium,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,75,1000,silver dollars,1886,mexico,belgium,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,67,1000,silver dollars,1887,mexico,belgium,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,26,1000,silver dollars,1888,mexico,belgium,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,491,1000,silver dollars,1885,mexico,"colombia, venezuela and guatemala",exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,103,1000,silver dollars,1886,mexico,"colombia, venezuela and guatemala",exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,104,1000,silver dollars,1887,mexico,"colombia, venezuela and guatemala",exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,145,1000,silver dollars,1888,mexico,"colombia, venezuela and guatemala",exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2235,1000,silver dollars,1885,mexico,france,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3936,1000,silver dollars,1886,mexico,france,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5113,1000,silver dollars,1887,mexico,france,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4475,1000,silver dollars,1888,mexico,france,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1421,1000,silver dollars,1885,mexico,germany,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1571,1000,silver dollars,1886,mexico,germany,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2176,1000,silver dollars,1887,mexico,germany,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2177,1000,silver dollars,1888,mexico,germany,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1243,1000,silver dollars,1885,mexico,spain,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,914,1000,silver dollars,1886,mexico,spain,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,625,1000,silver dollars,1887,mexico,spain,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,458,1000,silver dollars,1888,mexico,spain,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,15367,1000,silver dollars,1885,mexico,united kingdom,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,11600,1000,silver dollars,1886,mexico,united kingdom,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,13362,1000,silver dollars,1887,mexico,united kingdom,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,10541,1000,silver dollars,1888,mexico,united kingdom,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,25853,1000,silver dollars,1885,mexico,united states,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,25430,1000,silver dollars,1886,mexico,united states,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,27729,1000,silver dollars,1887,mexico,united states,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,31060,1000,silver dollars,1888,mexico,united states,exp,gen,S,,year ended 30th June,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2893,1000,kroner,1885,norway,australia and new zealand,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2953,1000,kroner,1886,norway,australia and new zealand,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1503,1000,kroner,1887,norway,australia and new zealand,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2462,1000,kroner,1888,norway,australia and new zealand,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4062,1000,kroner,1885,norway,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4409,1000,kroner,1886,norway,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5484,1000,kroner,1887,norway,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5664,1000,kroner,1888,norway,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4872,1000,kroner,1885,norway,denmark,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4420,1000,kroner,1886,norway,denmark,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4664,1000,kroner,1887,norway,denmark,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6001,1000,kroner,1888,norway,denmark,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,7849,1000,kroner,1885,norway,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,7512,1000,kroner,1886,norway,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,7558,1000,kroner,1887,norway,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,8886,1000,kroner,1888,norway,france,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,12136,1000,kroner,1885,norway,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,12818,1000,kroner,1886,norway,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,13817,1000,kroner,1887,norway,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,16238,1000,kroner,1888,norway,germany,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5416,1000,kroner,1885,norway,holland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5279,1000,kroner,1886,norway,holland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5100,1000,kroner,1887,norway,holland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5701,1000,kroner,1888,norway,holland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2965,1000,kroner,1885,norway,italy and austria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3663,1000,kroner,1886,norway,italy and austria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4020,1000,kroner,1887,norway,italy and austria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4481,1000,kroner,1888,norway,italy and austria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3701,1000,kroner,1889,norway,italy and austria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4460,1000,kroner,1890,norway,italy and austria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3022,1000,kroner,1891,norway,italy and austria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3680,1000,kroner,1892,norway,italy and austria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4079,1000,kroner,1893,norway,italy and austria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3883,1000,kroner,1894,norway,italy and austria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4012,1000,kroner,1895,norway,italy and austria,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,404,1000,kroner,1885,norway,portugal (including madeira),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,447,1000,kroner,1886,norway,portugal (including madeira),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,648,1000,kroner,1887,norway,portugal (including madeira),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,460,1000,kroner,1888,norway,portugal (including madeira),exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2776,1000,kroner,1885,norway,russia and finland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3492,1000,kroner,1886,norway,russia and finland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2928,1000,kroner,1887,norway,russia and finland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2828,1000,kroner,1888,norway,russia and finland,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,10149,1000,kroner,1885,norway,spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,8283,1000,kroner,1886,norway,spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,9951,1000,kroner,1887,norway,spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,10499,1000,kroner,1888,norway,spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,13060,1000,kroner,1885,norway,sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,14255,1000,kroner,1886,norway,sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,14455,1000,kroner,1887,norway,sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,17022,1000,kroner,1888,norway,sweden,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,34182,1000,kroner,1885,norway,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,34021,1000,kroner,1886,norway,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,34588,1000,kroner,1887,norway,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,39768,1000,kroner,1888,norway,united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,432,1000,kroner,1885,norway,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,540,1000,kroner,1886,norway,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1108,1000,kroner,1887,norway,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1361,1000,kroner,1888,norway,united states,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5663,1000,livres sterling,1885,norway,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5714,1000,livres sterling,1886,norway,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5924,1000,livres sterling,1887,norway,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6798,1000,livres sterling,1888,norway,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,349,1000,milreis,1886,portugal,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,495,1000,milreis,1887,portugal,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,376,1000,milreis,1888,portugal,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4575,1000,milreis,1886,portugal,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3686,1000,milreis,1887,portugal,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4195,1000,milreis,1888,portugal,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,206,1000,milreis,1886,portugal,denmark,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,160,1000,milreis,1887,portugal,denmark,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,134,1000,milreis,1888,portugal,denmark,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,9491,1000,milreis,1886,portugal,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4818,1000,milreis,1887,portugal,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5207,1000,milreis,1888,portugal,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1318,1000,milreis,1886,portugal,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1620,1000,milreis,1887,portugal,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1903,1000,milreis,1888,portugal,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,206,1000,milreis,1886,portugal,holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,231,1000,milreis,1887,portugal,holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,257,1000,milreis,1888,portugal,holland,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,164,1000,milreis,1886,portugal,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,188,1000,milreis,1887,portugal,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,168,1000,milreis,1888,portugal,italy,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,213,1000,milreis,1886,portugal,norway and sweden,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,223,1000,milreis,1887,portugal,norway and sweden,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,299,1000,milreis,1888,portugal,norway and sweden,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,540,1000,milreis,1886,portugal,portuguese possessions in africa,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,601,1000,milreis,1887,portugal,portuguese possessions in africa,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,879,1000,milreis,1888,portugal,portuguese possessions in africa,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1624,1000,milreis,1892,portugal,portuguese possessions in africa,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2061,1000,milreis,1893,portugal,portuguese possessions in africa,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2187,1000,milreis,1894,portugal,portuguese possessions in africa,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,17,1000,milreis,1886,portugal,portuguese possessions in asia,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,19,1000,milreis,1887,portugal,portuguese possessions in asia,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,28,1000,milreis,1888,portugal,portuguese possessions in asia,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,26,1000,milreis,1892,portugal,portuguese possessions in asia,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,34,1000,milreis,1893,portugal,portuguese possessions in asia,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,24,1000,milreis,1894,portugal,portuguese possessions in asia,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,296,1000,milreis,1886,portugal,russia,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,318,1000,milreis,1887,portugal,russia,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,306,1000,milreis,1888,portugal,russia,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1156,1000,milreis,1886,portugal,spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1210,1000,milreis,1887,portugal,spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,939,1000,milreis,1888,portugal,spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6707,1000,milreis,1886,portugal,united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6764,1000,milreis,1887,portugal,united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,7828,1000,milreis,1888,portugal,united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,647,1000,milreis,1886,portugal,united states,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,646,1000,milreis,1887,portugal,united states,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,554,1000,milreis,1888,portugal,united states,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5874,1000,livres sterling,1886,portugal,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4779,1000,livres sterling,1887,portugal,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5275,1000,livres sterling,1888,portugal,world,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,83783,1000,lei,1885,roumania,austria-hungary,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,34678,1000,lei,1886,roumania,austria-hungary,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,21229,1000,lei,1887,roumania,austria-hungary,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,13545,1000,lei,1888,roumania,austria-hungary,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,9885,1000,lei,1885,roumania,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,15240,1000,lei,1886,roumania,belgium,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,15702,1000,lei,1887,roumania,belgium,exp,gen,,,,,,
