source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,157500,1,dinars,1927,yugoslavia,dodecanese,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,53958806,1,dinars,1927,yugoslavia,egipat,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,83566389,1,dinars,1927,yugoslavia,velika britanija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,43000,1,dinars,1927,yugoslavia,esthonie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,17911732,1,dinars,1927,yugoslavia,indija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,2519992,1,dinars,1927,yugoslavia,inde holl.,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,1589981969,1,dinars,1927,yugoslavia,italija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,971680,1,dinars,1927,yugoslavia,japan,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,132120,1,dinars,1927,yugoslavia,kanada,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,252000,1,dinars,1927,yugoslavia,canaries,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,383600,1,dinars,1927,yugoslavia,chine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,1421664,1,dinars,1927,yugoslavia,congo belge,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,15800,1,dinars,1927,yugoslavia,lithuanie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,488165141,1,dinars,1927,yugoslavia,madarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,2071549,1,dinars,1927,yugoslavia,malta,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,4328420,1,dinars,1927,yugoslavia,maroko,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,963990,1,dinars,1927,yugoslavia,meksiko,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,678774171,1,dinars,1927,yugoslavia,allemagne,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,25000,1,dinars,1927,yugoslavia,novi zeland,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,169600,1,dinars,1927,yugoslavia,norveska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,2610299,1,dinars,1927,yugoslavia,palestine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,250,1,dinars,1927,yugoslavia,peru,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,32262028,1,dinars,1927,yugoslavia,poljska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,1761402,1,dinars,1927,yugoslavia,portugalija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,32078539,1,dinars,1927,yugoslavia,rumunija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,11341693,1,dinars,1927,yugoslavia,sssr,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,1324169,1,dinars,1927,yugoslavia,sirija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,48077681,1,dinars,1927,yugoslavia,etats-unis d'amérique,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,137760,1,dinars,1927,yugoslavia,somalie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,189868,1,dinars,1927,yugoslavia,britansko-egipatski sudan,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,287574,1,dinars,1927,yugoslavia,transvaal,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,5137613,1,dinars,1927,yugoslavia,tripolitaine,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,4674083,1,dinars,1927,yugoslavia,tunis,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,15382408,1,dinars,1927,yugoslavia,turska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,89600,1,dinars,1927,yugoslavia,urugvaj,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,14400,1,dinars,1927,yugoslavia,finska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,176540522,1,dinars,1927,yugoslavia,francuska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,21329919,1,dinars,1927,yugoslavia,holandija,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,144900,1,dinars,1927,yugoslavia,cejlon,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,726722178,1,dinars,1927,yugoslavia,tchécoslovaquie,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,7830006,1,dinars,1927,yugoslavia,cile,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,216306408,1,dinars,1927,yugoslavia,svajcarska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,305373,1,dinars,1927,yugoslavia,svedska,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,7508702,1,dinars,1927,yugoslavia,espagne,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,445473,1,dinars,1927,yugoslavia,liberia,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,1180000,1,dinars,1927,yugoslavia,iran,exp,,,,,,,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,7818180094,1,dinars,1926,yugoslavia,total,exp,,,,,,total_reporting,pays de destination
StatistiqueDuCommerceExterieurDuRoyaumeDeYougoslavie_1927_Xviiixxi,6400153065,1,dinars,1927,yugoslavia,total,exp,,,,,,total_reporting,pays de destination
