source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,,1000,francs,1927,union économique belgo-luxembourgeoise,crète,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,65322.0,1000,francs,1927,union économique belgo-luxembourgeoise,cuba,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,21801.0,1000,francs,1927,union économique belgo-luxembourgeoise,danemark,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,186607.0,1000,francs,1927,union économique belgo-luxembourgeoise,dantzig,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,33283.0,1000,francs,1927,union économique belgo-luxembourgeoise,république dominicaine,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,40246.0,1000,francs,1927,union économique belgo-luxembourgeoise,egypte,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,2553.0,1000,francs,1927,union économique belgo-luxembourgeoise,equateur,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,197242.0,1000,francs,1927,union économique belgo-luxembourgeoise,espagne,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,19209.0,1000,francs,1927,union économique belgo-luxembourgeoise,estonie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,5964.0,1000,francs,1927,union économique belgo-luxembourgeoise,etablissements des détroits,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,3200393.0,1000,francs,1927,union économique belgo-luxembourgeoise,etats-unis d'amérique,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,31.0,1000,francs,1927,union économique belgo-luxembourgeoise,ethiopie (abyssinie),Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,330993.0,1000,francs,1927,union économique belgo-luxembourgeoise,finlande,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,5924657.0,1000,francs,1927,union économique belgo-luxembourgeoise,france,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,182.0,1000,francs,1927,union économique belgo-luxembourgeoise,gibraltar,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,3333564.0,1000,francs,1927,union économique belgo-luxembourgeoise,grande-bretagne,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,62673.0,1000,francs,1927,union économique belgo-luxembourgeoise,grèce,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,150.0,1000,francs,1927,union économique belgo-luxembourgeoise,guatemala,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,42269.0,1000,francs,1927,union économique belgo-luxembourgeoise,guyane britannique,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,,1000,francs,1927,union économique belgo-luxembourgeoise,guyane française,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,7170.0,1000,francs,1927,union économique belgo-luxembourgeoise,guyane néerlandaise,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,17111.0,1000,francs,1927,union économique belgo-luxembourgeoise,haiti,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,,1000,francs,1927,union économique belgo-luxembourgeoise,honduras,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,490.0,1000,francs,1927,union économique belgo-luxembourgeoise,hong kong,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,8683.0,1000,francs,1927,union économique belgo-luxembourgeoise,hongrie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,664084.0,1000,francs,1927,union économique belgo-luxembourgeoise,inde britannique,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,4.0,1000,francs,1927,union économique belgo-luxembourgeoise,inde française,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,6726.0,1000,francs,1927,union économique belgo-luxembourgeoise,inde portugaise,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,52907.0,1000,francs,1927,union économique belgo-luxembourgeoise,indes néerlandaises,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,22881.0,1000,francs,1927,union économique belgo-luxembourgeoise,indochine française,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,15303.0,1000,francs,1927,union économique belgo-luxembourgeoise,irlande,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,398002.0,1000,francs,1927,union économique belgo-luxembourgeoise,italie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,25127.0,1000,francs,1927,union économique belgo-luxembourgeoise,jamaïque,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,16103.0,1000,francs,1927,union économique belgo-luxembourgeoise,japon,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,262009.0,1000,francs,1927,union économique belgo-luxembourgeoise,lettonie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,684.0,1000,francs,1927,union économique belgo-luxembourgeoise,libéria,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,800.0,1000,francs,1927,union économique belgo-luxembourgeoise,lithuanie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,242.0,1000,francs,1927,union économique belgo-luxembourgeoise,madagascar,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,536.0,1000,francs,1927,union économique belgo-luxembourgeoise,malte,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,21664.0,1000,francs,1927,union économique belgo-luxembourgeoise,maroc,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,532.0,1000,francs,1927,union économique belgo-luxembourgeoise,maurice,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,4856.0,1000,francs,1927,union économique belgo-luxembourgeoise,memel,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,372.0,1000,francs,1927,union économique belgo-luxembourgeoise,mesopotamie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,89789.0,1000,francs,1927,union économique belgo-luxembourgeoise,mexique,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,61.0,1000,francs,1927,union économique belgo-luxembourgeoise,nicaragua,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,308045.0,1000,francs,1927,union économique belgo-luxembourgeoise,norvège,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,,1000,francs,1927,union économique belgo-luxembourgeoise,nouvelle-guinée,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,1221.0,1000,francs,1927,union économique belgo-luxembourgeoise,nouvelle-zélande,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,47.0,1000,francs,1927,union économique belgo-luxembourgeoise,océanie possessions britanniques,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,69.0,1000,francs,1927,union économique belgo-luxembourgeoise,océanie possessions des etats-unis,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,12780.0,1000,francs,1927,union économique belgo-luxembourgeoise,océanie possessions françaises,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,204.0,1000,francs,1927,union économique belgo-luxembourgeoise,palestine,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,264.0,1000,francs,1927,union économique belgo-luxembourgeoise,panama,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,820.0,1000,francs,1927,union économique belgo-luxembourgeoise,paraguay,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,3103761.0,1000,francs,1927,union économique belgo-luxembourgeoise,pays-bas,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,26187.0,1000,francs,1927,union économique belgo-luxembourgeoise,pérou,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,33937.0,1000,francs,1927,union économique belgo-luxembourgeoise,perse,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,4473.0,1000,francs,1927,union économique belgo-luxembourgeoise,philippines,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,121171.0,1000,francs,1927,union économique belgo-luxembourgeoise,pologne,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,13.0,1000,francs,1927,union économique belgo-luxembourgeoise,porto-rico,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,103079.0,1000,francs,1927,union économique belgo-luxembourgeoise,portugal,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,,1000,francs,1927,union économique belgo-luxembourgeoise,réunion,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,301570.0,1000,francs,1927,union économique belgo-luxembourgeoise,roumanie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,20296.0,1000,francs,1927,union économique belgo-luxembourgeoise,"royaume des serbes, croates et slovènes",Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,217740.0,1000,francs,1927,union économique belgo-luxembourgeoise,russie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,,1000,francs,1927,union économique belgo-luxembourgeoise,saint-pierre et miquelon,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,2.0,1000,francs,1927,union économique belgo-luxembourgeoise,salvador,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,2950.0,1000,francs,1927,union économique belgo-luxembourgeoise,siam,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,301920.0,1000,francs,1927,union économique belgo-luxembourgeoise,suède,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,235250.0,1000,francs,1927,union économique belgo-luxembourgeoise,suisse,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,4274.0,1000,francs,1927,union économique belgo-luxembourgeoise,syrie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,97222.0,1000,francs,1927,union économique belgo-luxembourgeoise,tchécoslovaquie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,,1000,francs,1927,union économique belgo-luxembourgeoise,terre-neuve et labrador,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,8.0,1000,francs,1927,union économique belgo-luxembourgeoise,tripolitaine,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,52986.0,1000,francs,1927,union économique belgo-luxembourgeoise,tunisie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,40765.0,1000,francs,1927,union économique belgo-luxembourgeoise,turquie,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,200073.0,1000,francs,1927,union économique belgo-luxembourgeoise,union douanière sud-africaine,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,90975.0,1000,francs,1927,union économique belgo-luxembourgeoise,uruguay,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,1882.0,1000,francs,1927,union économique belgo-luxembourgeoise,vénézuéla,Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,3610345.0,1000,francs,1927,union économique belgo-luxembourgeoise,"union douanière allemande (allemagne, brême, hambourg, lubeck)",Imp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,29138507.0,1000,francs,1927,union économique belgo-luxembourgeoise,totaux,Imp,?,,,,,total_reporting,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,514963.0,1000,francs,1927,union économique belgo-luxembourgeoise,congo belge,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,3300.0,1000,francs,1927,union économique belgo-luxembourgeoise,aden,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,371.0,1000,francs,1927,union économique belgo-luxembourgeoise,albanie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,12996.0,1000,francs,1927,union économique belgo-luxembourgeoise,algérie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,2593.0,1000,francs,1927,union économique belgo-luxembourgeoise,antilles britanniques,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,,1000,francs,1927,union économique belgo-luxembourgeoise,antilles des etats-unis d'amérique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,4219.0,1000,francs,1927,union économique belgo-luxembourgeoise,antilles françaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,6102.0,1000,francs,1927,union économique belgo-luxembourgeoise,antilles néerlandaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,224.0,1000,francs,1927,union économique belgo-luxembourgeoise,arabie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,772225.0,1000,francs,1927,union économique belgo-luxembourgeoise,argentine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,102591.0,1000,francs,1927,union économique belgo-luxembourgeoise,australie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,124156.0,1000,francs,1927,union économique belgo-luxembourgeoise,autriche,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,91.0,1000,francs,1927,union économique belgo-luxembourgeoise,bahama,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,1934.0,1000,francs,1927,union économique belgo-luxembourgeoise,bolivie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,310059.0,1000,francs,1927,union économique belgo-luxembourgeoise,brésil,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,41539.0,1000,francs,1927,union économique belgo-luxembourgeoise,bulgarie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,313922.0,1000,francs,1927,union économique belgo-luxembourgeoise,canada,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,52928.0,1000,francs,1927,union économique belgo-luxembourgeoise,canaries,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,27518.0,1000,francs,1927,union économique belgo-luxembourgeoise,ceylan,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,118871.0,1000,francs,1927,union économique belgo-luxembourgeoise,chili,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,188459.0,1000,francs,1927,union économique belgo-luxembourgeoise,chine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,3264.0,1000,francs,1927,union économique belgo-luxembourgeoise,chypre,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,61519.0,1000,francs,1927,union économique belgo-luxembourgeoise,colombie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,12.0,1000,francs,1927,union économique belgo-luxembourgeoise,corée,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,7318.0,1000,francs,1927,union économique belgo-luxembourgeoise,costa-rica,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,37559.0,1000,francs,1927,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions britanniques,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,149.0,1000,francs,1927,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions espagnoles,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,75510.0,1000,francs,1927,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions françaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,10954.0,1000,francs,1927,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions portugaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,16999.0,1000,francs,1927,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions britanniques,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,11325.0,1000,francs,1927,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions françaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,18.0,1000,francs,1927,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions italiennes,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,43226.0,1000,francs,1927,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions portugaises,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,1398.0,1000,francs,1927,union économique belgo-luxembourgeoise,crète,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,71687.0,1000,francs,1927,union économique belgo-luxembourgeoise,cuba,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,254273.0,1000,francs,1927,union économique belgo-luxembourgeoise,danemark,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,25985.0,1000,francs,1927,union économique belgo-luxembourgeoise,dantzig,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,6194.0,1000,francs,1927,union économique belgo-luxembourgeoise,république dominicaine,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,342787.0,1000,francs,1927,union économique belgo-luxembourgeoise,egypte,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,4454.0,1000,francs,1927,union économique belgo-luxembourgeoise,equateur,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,251520.0,1000,francs,1927,union économique belgo-luxembourgeoise,espagne,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,10090.0,1000,francs,1927,union économique belgo-luxembourgeoise,estonie,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,52877.0,1000,francs,1927,union économique belgo-luxembourgeoise,etablissements des détroits,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,2420864.0,1000,francs,1927,union économique belgo-luxembourgeoise,etats-unis d'amérique,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,200.0,1000,francs,1927,union économique belgo-luxembourgeoise,ethiopie (abyssinie),Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,116405.0,1000,francs,1927,union économique belgo-luxembourgeoise,finlande,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,3071412.0,1000,francs,1927,union économique belgo-luxembourgeoise,france,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,2378.0,1000,francs,1927,union économique belgo-luxembourgeoise,gibraltar,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,4877236.0,1000,francs,1927,union économique belgo-luxembourgeoise,grande-bretagne,Exp,?,,,,,,
UnionÉconomiqueBelgoluxembourgeoiseTableauAnnuelDuCommerceAvecLesPaysÉtrangers_1927_676677,176827.0,1000,francs,1927,union économique belgo-luxembourgeoise,grèce,Exp,?,,,,,,
