source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1918,brasil,venezuela,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,34307.0,1,pound sterling,1918,brasil,china,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,661977.0,1,pound sterling,1918,brasil,india inglesa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,326226.0,1,pound sterling,1918,brasil,japao,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,17.0,1,pound sterling,1918,brasil,turquia asiatica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1918,brasil,allemanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1918,brasil,austria-hungria,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1918,brasil,belgica,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,41464.0,1,pound sterling,1918,brasil,dinamarca,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,2518993.0,1,pound sterling,1918,brasil,frança,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,10783721.0,1,pound sterling,1918,brasil,gra-bretanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,4503.0,1,pound sterling,1918,brasil,grecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,937184.0,1,pound sterling,1918,brasil,hespanha,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,63093.0,1,pound sterling,1918,brasil,hollanda,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,1126521.0,1,pound sterling,1918,brasil,italia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,229830.0,1,pound sterling,1918,brasil,noruega,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,2027917.0,1,pound sterling,1918,brasil,portugal,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,250.0,1,pound sterling,1918,brasil,russia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,498152.0,1,pound sterling,1918,brasil,suecia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,407850.0,1,pound sterling,1918,brasil,suissa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,23.0,1,pound sterling,1918,brasil,turquia européa,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1918,brasil,nova zelandia,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,,1,pound sterling,1918,brasil,oceania - possessoes hollandezas,Imp,Gen,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lvilvii,52816883.0,1,pound sterling,1918,brasil,total,Imp,Gen,,,,,total_reporting,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,220482.0,1,pound sterling,1913,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1913,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,16437.0,1,pound sterling,1913,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1913,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,332632.0,1,pound sterling,1913,brasil,colonia do cabo,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,110000.0,1,pound sterling,1913,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1913,brasil,gambia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1913,brasil,guiné portugueza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,506.0,1,pound sterling,1913,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,10556.0,1,pound sterling,1913,brasil,lourenço marques,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,10886.0,1,pound sterling,1913,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,6179.0,1,pound sterling,1913,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1076.0,1,pound sterling,1913,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,314.0,1,pound sterling,1913,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,15679.0,1,pound sterling,1913,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1913,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,33065.0,1,pound sterling,1913,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1913,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,21103483.0,1,pound sterling,1913,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1913,brasil,porto rico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,2943.0,1,pound sterling,1913,brasil,trindade,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,3104188.0,1,pound sterling,1913,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,45.0,1,pound sterling,1913,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,179673.0,1,pound sterling,1913,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1913,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1913,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1913,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,19886.0,1,pound sterling,1913,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,4242.0,1,pound sterling,1913,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1512503.0,1,pound sterling,1913,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,2625.0,1,pound sterling,1913,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1913,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1913,brasil,india inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1198.0,1,pound sterling,1913,brasil,indochina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,2931.0,1,pound sterling,1913,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1913,brasil,russia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,544.0,1,pound sterling,1913,brasil,samos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1913,brasil,singapura,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,200032.0,1,pound sterling,1913,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,9159313.0,1,pound sterling,1913,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,3129566.0,1,pound sterling,1913,brasil,austria-hungria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1665607.0,1,pound sterling,1913,brasil,belgica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,7857.0,1,pound sterling,1913,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,4508.0,1,pound sterling,1913,brasil,creta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,150943.0,1,pound sterling,1913,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,7992442.0,1,pound sterling,1913,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,27794.0,1,pound sterling,1913,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,8623309.0,1,pound sterling,1913,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,16006.0,1,pound sterling,1913,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,349539.0,1,pound sterling,1913,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,4784506.0,1,pound sterling,1913,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,836890.0,1,pound sterling,1913,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,10743.0,1,pound sterling,1913,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,99231.0,1,pound sterling,1913,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,411998.0,1,pound sterling,1913,brasil,portos da gra-bretanha (a ordem),Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,326463.0,1,pound sterling,1913,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,18467.0,1,pound sterling,1913,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,73578.0,1,pound sterling,1913,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,657287.0,1,pound sterling,1913,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1913,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,212944.0,1,pound sterling,1913,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,40.0,1,pound sterling,1913,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,65451136.0,1,pound sterling,1913,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,137300.0,1,pound sterling,1915,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,4628.0,1,pound sterling,1915,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,11026.0,1,pound sterling,1915,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,379973.0,1,pound sterling,1915,brasil,colonia do cabo,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,263858.0,1,pound sterling,1915,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,gambia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,guiné portugueza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,121.0,1,pound sterling,1915,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,17677.0,1,pound sterling,1915,brasil,lourenço marques,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,7811.0,1,pound sterling,1915,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,3231.0,1,pound sterling,1915,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,836.0,1,pound sterling,1915,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,13374.0,1,pound sterling,1915,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,405.0,1,pound sterling,1915,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1077.0,1,pound sterling,1915,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,43865.0,1,pound sterling,1915,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,22149556.0,1,pound sterling,1915,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,porto rico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,422.0,1,pound sterling,1915,brasil,trindade,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,2692439.0,1,pound sterling,1915,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1052.0,1,pound sterling,1915,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,147390.0,1,pound sterling,1915,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,76.0,1,pound sterling,1915,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1914.0,1,pound sterling,1915,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1796540.0,1,pound sterling,1915,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,2283.0,1,pound sterling,1915,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,india inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,indochina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,russia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,samos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,singapura,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,2899.0,1,pound sterling,1915,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,23.0,1,pound sterling,1915,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,austria-hungria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,belgica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1237.0,1,pound sterling,1915,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,3464.0,1,pound sterling,1915,brasil,creta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1221285.0,1,pound sterling,1915,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,6031852.0,1,pound sterling,1915,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,33448.0,1,pound sterling,1915,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,6475698.0,1,pound sterling,1915,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,203844.0,1,pound sterling,1915,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,308675.0,1,pound sterling,1915,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,3369821.0,1,pound sterling,1915,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1662748.0,1,pound sterling,1915,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,19273.0,1,pound sterling,1915,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1568316.0,1,pound sterling,1915,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,109578.0,1,pound sterling,1915,brasil,portos da gra-bretanha (a ordem),Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,486117.0,1,pound sterling,1915,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,4775722.0,1,pound sterling,1915,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1915,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,53950944.0,1,pound sterling,1915,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,117613.0,1,pound sterling,1916,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,10365.0,1,pound sterling,1916,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,293.0,1,pound sterling,1916,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,440774.0,1,pound sterling,1916,brasil,colonia do cabo,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,91094.0,1,pound sterling,1916,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,gambia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,guiné portugueza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,7537.0,1,pound sterling,1916,brasil,lourenço marques,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,748.0,1,pound sterling,1916,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,7796.0,1,pound sterling,1916,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1032.0,1,pound sterling,1916,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,2244.0,1,pound sterling,1916,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,2979.0,1,pound sterling,1916,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,140672.0,1,pound sterling,1916,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,25831905.0,1,pound sterling,1916,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,porto rico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,2197.0,1,pound sterling,1916,brasil,trindade,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,3393699.0,1,pound sterling,1916,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,5303.0,1,pound sterling,1916,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,151429.0,1,pound sterling,1916,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,7.0,1,pound sterling,1916,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,2423.0,1,pound sterling,1916,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1288.0,1,pound sterling,1916,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,2698549.0,1,pound sterling,1916,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,240.0,1,pound sterling,1916,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,india inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,indochina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,7.0,1,pound sterling,1916,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,russia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,samos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,singapura,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,austria-hungria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,belgica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,creta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,414134.0,1,pound sterling,1916,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,8899577.0,1,pound sterling,1916,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,34371.0,1,pound sterling,1916,brasil,gibraltar,Exp,Spe,,,,,,
