source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StraitsSettlementsBlueBook_1917_T5t13,36380,1,straits settlements $,1917,singapore,portuguese india,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1716962,1,straits settlements $,1917,singapore,philippine islands and sulu archipelago,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,7784263,1,straits settlements $,1917,singapore,russia in asia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,9778519,1,straits settlements $,1917,singapore,siam proper,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1217344,1,straits settlements $,1917,singapore,siam (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1846,1,straits settlements $,1917,singapore,siam (west coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,95571612,1,straits settlements $,1917,singapore,united states (atlantic),exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,70892905,1,straits settlements $,1917,singapore,united states (pacific),exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,737903,1,straits settlements $,1917,singapore,other foreign countries,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,12466385,1,straits settlements $,1917,singapore,malacca,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,13167869,1,straits settlements $,1917,singapore,penang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1058639,1,straits settlements $,1917,singapore,labuan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,221907,1,straits settlements $,1917,singapore,christmas island,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,491848849,1,straits settlements $,1917,singapore,total,exp,gen,,,,,total_reporting,Excluding treasure
StraitsSettlementsBlueBook_1917_T5t13,10810345,1,straits settlements $,1916,penang,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,491105,1,straits settlements $,1916,penang,bombay,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,3139454,1,straits settlements $,1916,penang,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,14067264,1,straits settlements $,1916,penang,burma ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,4157965,1,straits settlements $,1916,penang,madras,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,185757,1,straits settlements $,1916,penang,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,13412510,1,straits settlements $,1916,penang,hongkong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,7121018,1,straits settlements $,1916,penang,kedah,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,598072,1,straits settlements $,1916,penang,negri sembilan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,30250386,1,straits settlements $,1916,penang,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,5764346,1,straits settlements $,1916,penang,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,45403,1,straits settlements $,1916,penang,canada,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,160120,1,straits settlements $,1916,penang,australia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,5000,1,straits settlements $,1916,penang,union of south africa,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,165018,1,straits settlements $,1916,penang,egypt,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,183054,1,straits settlements $,1916,penang,denmark,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,549995,1,straits settlements $,1916,penang,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,428242,1,straits settlements $,1916,penang,italy,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,746435,1,straits settlements $,1916,penang,netherlands,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,43111,1,straits settlements $,1916,penang,norway,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,30503,1,straits settlements $,1916,penang,sweden,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,22993,1,straits settlements $,1916,penang,spain,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,2830297,1,straits settlements $,1916,penang,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,544629,1,straits settlements $,1916,penang,french india,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,166830,1,straits settlements $,1916,penang,french indo-china protectorate,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,125,1,straits settlements $,1916,penang,french indo-china colony,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,3242445,1,straits settlements $,1916,penang,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,3583636,1,straits settlements $,1916,penang,achinese ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,445121,1,straits settlements $,1916,penang,dutch borneo,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,155,1,straits settlements $,1916,penang,celebes,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,2290577,1,straits settlements $,1916,penang,java,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,3804869,1,straits settlements $,1916,penang,sumatra (east coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,530575,1,straits settlements $,1916,penang,sumatra (west coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,35382,1,straits settlements $,1916,penang,philippines,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1970,1,straits settlements $,1916,penang,siam proper,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,12978278,1,straits settlements $,1916,penang,siam (west coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1760748,1,straits settlements $,1916,penang,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,351975,1,straits settlements $,1916,penang,united states (pacific),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,58453,1,straits settlements $,1916,penang,malacca,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,9491748,1,straits settlements $,1916,penang,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1289942,1,straits settlements $,1916,penang,dindings,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,135785851,1,straits settlements $,1916,penang,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1917_T5t13,10344904,1,straits settlements $,1917,penang,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,459873,1,straits settlements $,1917,penang,bombay,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,2686433,1,straits settlements $,1917,penang,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,18000058,1,straits settlements $,1917,penang,burma ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,5272042,1,straits settlements $,1917,penang,madras,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,159769,1,straits settlements $,1917,penang,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,14233139,1,straits settlements $,1917,penang,hongkong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,110,1,straits settlements $,1917,penang,kelantan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,6605276,1,straits settlements $,1917,penang,kedah,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,72198,1,straits settlements $,1917,penang,negri sembilan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,35603170,1,straits settlements $,1917,penang,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,9287251,1,straits settlements $,1917,penang,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,21087,1,straits settlements $,1917,penang,canada,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,578930,1,straits settlements $,1917,penang,australia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1677,1,straits settlements $,1917,penang,union of south africa,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,101550,1,straits settlements $,1917,penang,egypt,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,26806,1,straits settlements $,1917,penang,austria-hungary,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1220,1,straits settlements $,1917,penang,belgium,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,44427,1,straits settlements $,1917,penang,denmark,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,313943,1,straits settlements $,1917,penang,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1217,1,straits settlements $,1917,penang,germany,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,330670,1,straits settlements $,1917,penang,italy,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,236026,1,straits settlements $,1917,penang,netherlands,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,9868,1,straits settlements $,1917,penang,norway,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,12365,1,straits settlements $,1917,penang,sweden,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,147395,1,straits settlements $,1917,penang,spain,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,2163995,1,straits settlements $,1917,penang,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,612013,1,straits settlements $,1917,penang,french india,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,150900,1,straits settlements $,1917,penang,french indo-china protectorate,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,17,1,straits settlements $,1917,penang,french indo-china colony,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,4666621,1,straits settlements $,1917,penang,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,3590455,1,straits settlements $,1917,penang,achinese ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,115607,1,straits settlements $,1917,penang,dutch borneo,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,46,1,straits settlements $,1917,penang,celebes,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,3208084,1,straits settlements $,1917,penang,java,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,4512130,1,straits settlements $,1917,penang,sumatra (east coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,146928,1,straits settlements $,1917,penang,sumatra (west coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,34489,1,straits settlements $,1917,penang,philippines,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,18593,1,straits settlements $,1917,penang,siam proper,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,15811024,1,straits settlements $,1917,penang,siam (west coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1495115,1,straits settlements $,1917,penang,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,132938,1,straits settlements $,1917,penang,united states (pacific),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,135045,1,straits settlements $,1917,penang,other foreign countries,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,34826,1,straits settlements $,1917,penang,malacca,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,12830452,1,straits settlements $,1917,penang,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1052078,1,straits settlements $,1917,penang,dindings,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,155262760,1,straits settlements $,1917,penang,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1917_T5t13,36202677,1,straits settlements $,1916,penang,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,529,1,straits settlements $,1916,penang,british north borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,64,1,straits settlements $,1916,penang,sarawak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,864471,1,straits settlements $,1916,penang,bombay,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,2574609,1,straits settlements $,1916,penang,calcutta,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1459837,1,straits settlements $,1916,penang,burma ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,653427,1,straits settlements $,1916,penang,madras,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,861818,1,straits settlements $,1916,penang,ceylon,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,6100053,1,straits settlements $,1916,penang,hongkong,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,858,1,straits settlements $,1916,penang,kelantan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1045,1,straits settlements $,1916,penang,johor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,592353,1,straits settlements $,1916,penang,negri sembilan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,500,1,straits settlements $,1916,penang,pahang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,11923039,1,straits settlements $,1916,penang,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,5318565,1,straits settlements $,1916,penang,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,3044796,1,straits settlements $,1916,penang,kedah,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,163361,1,straits settlements $,1916,penang,canada,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,492738,1,straits settlements $,1916,penang,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,102062,1,straits settlements $,1916,penang,new zealand,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,6000,1,straits settlements $,1916,penang,mauritius,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,3700,1,straits settlements $,1916,penang,egypt,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,751506,1,straits settlements $,1916,penang,denmark,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1352202,1,straits settlements $,1916,penang,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,774190,1,straits settlements $,1916,penang,italy,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,517477,1,straits settlements $,1916,penang,russia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,215678,1,straits settlements $,1916,penang,spain,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,31199,1,straits settlements $,1916,penang,china,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,69050,1,straits settlements $,1916,penang,french india,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,115,1,straits settlements $,1916,penang,siam (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,89395,1,straits settlements $,1916,penang,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,2394068,1,straits settlements $,1916,penang,achinese ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,30743,1,straits settlements $,1916,penang,dutch borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,207423,1,straits settlements $,1916,penang,java,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,7898623,1,straits settlements $,1916,penang,sumatra (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,556237,1,straits settlements $,1916,penang,sumatra (west coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,100,1,straits settlements $,1916,penang,other foreign countries,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,20820,1,straits settlements $,1916,penang,siam proper,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,4016314,1,straits settlements $,1916,penang,siam (west coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,13160367,1,straits settlements $,1916,penang,united states (atlantic),exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,8566322,1,straits settlements $,1916,penang,united states (pacific),exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,821412,1,straits settlements $,1916,penang,malacca,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,12167058,1,straits settlements $,1916,penang,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,395807,1,straits settlements $,1916,penang,dindings,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,88,1,straits settlements $,1916,penang,labuan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,124402696,1,straits settlements $,1916,penang,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1917_T5t13,41532901,1,straits settlements $,1917,penang,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,96,1,straits settlements $,1917,penang,british north borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1054480,1,straits settlements $,1917,penang,bombay,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,3610915,1,straits settlements $,1917,penang,calcutta,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1703294,1,straits settlements $,1917,penang,burma ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,735712,1,straits settlements $,1917,penang,madras,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,175224,1,straits settlements $,1917,penang,ceylon,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,7072772,1,straits settlements $,1917,penang,hongkong,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,150,1,straits settlements $,1917,penang,tringannu,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,608,1,straits settlements $,1917,penang,kelantan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,434270,1,straits settlements $,1917,penang,negri sembilan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,12341707,1,straits settlements $,1917,penang,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,5298007,1,straits settlements $,1917,penang,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,3343916,1,straits settlements $,1917,penang,kedah,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,287277,1,straits settlements $,1917,penang,canada,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,700413,1,straits settlements $,1917,penang,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,114361,1,straits settlements $,1917,penang,new zealand,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,2933,1,straits settlements $,1917,penang,union of south africa,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1433737,1,straits settlements $,1917,penang,denmark,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1609900,1,straits settlements $,1917,penang,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,907200,1,straits settlements $,1917,penang,italy,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,263834,1,straits settlements $,1917,penang,russia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,80690,1,straits settlements $,1917,penang,china,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,89266,1,straits settlements $,1917,penang,french india,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,150,1,straits settlements $,1917,penang,siam (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,258463,1,straits settlements $,1917,penang,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,2365303,1,straits settlements $,1917,penang,achinese ports,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,24,1,straits settlements $,1917,penang,dutch borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,108141,1,straits settlements $,1917,penang,java,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,9137186,1,straits settlements $,1917,penang,sumatra (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,754832,1,straits settlements $,1917,penang,sumatra (west coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,48548,1,straits settlements $,1917,penang,siam proper,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,4155300,1,straits settlements $,1917,penang,siam (west coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,28608557,1,straits settlements $,1917,penang,united states (atlantic),exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,8801170,1,straits settlements $,1917,penang,united states (pacific),exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,340777,1,straits settlements $,1917,penang,malacca,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,17539925,1,straits settlements $,1917,penang,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,366144,1,straits settlements $,1917,penang,dindings,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,184,1,straits settlements $,1917,penang,labuan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,155278367,1,straits settlements $,1917,penang,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1917_T5t13,178830,1,straits settlements $,1916,malacca,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1864,1,straits settlements $,1916,malacca,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,418,1,straits settlements $,1916,malacca,burma ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,213,1,straits settlements $,1916,malacca,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,143,1,straits settlements $,1916,malacca,bombay,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,4122,1,straits settlements $,1916,malacca,madras,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,144,1,straits settlements $,1916,malacca,hongkong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,2849983,1,straits settlements $,1916,malacca,johor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,4969835,1,straits settlements $,1916,malacca,negri sembilan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,90077,1,straits settlements $,1916,malacca,pahang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,19388,1,straits settlements $,1916,malacca,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,334388,1,straits settlements $,1916,malacca,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1194,1,straits settlements $,1916,malacca,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,360,1,straits settlements $,1916,malacca,spain,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,537,1,straits settlements $,1916,malacca,sweden,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,161566,1,straits settlements $,1916,malacca,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,580,1,straits settlements $,1916,malacca,java,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,14035,1,straits settlements $,1916,malacca,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,921687,1,straits settlements $,1916,malacca,sumatra (east coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,200,1,straits settlements $,1916,malacca,siam (east coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,4003,1,straits settlements $,1916,malacca,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1500,1,straits settlements $,1916,malacca,united states (pacific),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,718941,1,straits settlements $,1916,malacca,penang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,10203767,1,straits settlements $,1916,malacca,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,20477775,1,straits settlements $,1916,malacca,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1917_T5t13,216196,1,straits settlements $,1917,malacca,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1126,1,straits settlements $,1917,malacca,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,150,1,straits settlements $,1917,malacca,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,362,1,straits settlements $,1917,malacca,bombay,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,15978,1,straits settlements $,1917,malacca,madras,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,3503,1,straits settlements $,1917,malacca,australia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,3072793,1,straits settlements $,1917,malacca,johor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,4789063,1,straits settlements $,1917,malacca,negri sembilan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,2200,1,straits settlements $,1917,malacca,kelantan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,132409,1,straits settlements $,1917,malacca,pahang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,800,1,straits settlements $,1917,malacca,trengganu,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,13092,1,straits settlements $,1917,malacca,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,387568,1,straits settlements $,1917,malacca,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,493,1,straits settlements $,1917,malacca,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,155723,1,straits settlements $,1917,malacca,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,23856,1,straits settlements $,1917,malacca,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,1226395,1,straits settlements $,1917,malacca,sumatra (east coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,3150,1,straits settlements $,1917,malacca,siam (east coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,45575,1,straits settlements $,1917,malacca,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,2000,1,straits settlements $,1917,malacca,united states (pacific),imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,416851,1,straits settlements $,1917,malacca,penang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,12745290,1,straits settlements $,1917,malacca,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,23254573,1,straits settlements $,1917,malacca,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1917_T5t13,13331382,1,straits settlements $,1916,malacca,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1917_T5t13,500,1,straits settlements $,1916,malacca,ceylon,exp,gen,,,,,,
