source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfTheUnitedStates_1878,702685.0,1,dollar,1866,united states,french west indies and french guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,698478.0,1,dollar,1866,united states,french west indies and french guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,364143.0,1,dollar,1866,united states,french west indies and french guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4207.0,1,dollar,1866,united states,french west indies and french guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,699611.0,1,dollar,1867,united states,french west indies and french guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,693755.0,1,dollar,1867,united states,french west indies and french guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,253878.0,1,dollar,1867,united states,french west indies and french guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5856.0,1,dollar,1867,united states,french west indies and french guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,950107.0,1,dollar,1868,united states,french west indies and french guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,939931.0,1,dollar,1868,united states,french west indies and french guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,234430.0,1,dollar,1868,united states,french west indies and french guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,10176.0,1,dollar,1868,united states,french west indies and french guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1219570.0,1,dollar,1869,united states,french west indies and french guiana,exp,gen,NS,,year ending June 30,,,"Including Miquelon, Langley, Saint Pierre Islands"
StatisticalAbstractOfTheUnitedStates_1878,1174056.0,1,dollar,1869,united states,french west indies and french guiana,exp,spe,NS,,year ending June 30,,,"Including Miquelon, Langley, Saint Pierre Islands"
StatisticalAbstractOfTheUnitedStates_1878,696952.0,1,dollar,1869,united states,french west indies and french guiana,imp,gen,NS,,year ending June 30,,,"Including Miquelon, Langley, Saint Pierre Islands"
StatisticalAbstractOfTheUnitedStates_1878,45514.0,1,dollar,1869,united states,french west indies and french guiana,re-exp,gen-spe,NS,,year ending June 30,,,"Including Miquelon, Langley, Saint Pierre Islands"
StatisticalAbstractOfTheUnitedStates_1878,1167190.0,1,dollar,1870,united states,french west indies and french guiana,exp,gen,NS,,year ending June 30,,,"Including Miquelon, Langley, Saint Pierre Islands"
StatisticalAbstractOfTheUnitedStates_1878,1117060.0,1,dollar,1870,united states,french west indies and french guiana,exp,spe,NS,,year ending June 30,,,"Including Miquelon, Langley, Saint Pierre Islands"
StatisticalAbstractOfTheUnitedStates_1878,467389.0,1,dollar,1870,united states,french west indies and french guiana,imp,gen,NS,,year ending June 30,,,"Including Miquelon, Langley, Saint Pierre Islands"
StatisticalAbstractOfTheUnitedStates_1878,50130.0,1,dollar,1870,united states,french west indies and french guiana,re-exp,gen-spe,NS,,year ending June 30,,,"Including Miquelon, Langley, Saint Pierre Islands"
StatisticalAbstractOfTheUnitedStates_1878,1293858.0,1,dollar,1871,united states,french west indies and french guiana,exp,gen,NS,,year ending June 30,,,"Including Miquelon, Langley, Saint Pierre Islands"
StatisticalAbstractOfTheUnitedStates_1878,1256791.0,1,dollar,1871,united states,french west indies and french guiana,exp,spe,NS,,year ending June 30,,,"Including Miquelon, Langley, Saint Pierre Islands"
StatisticalAbstractOfTheUnitedStates_1878,1686109.0,1,dollar,1871,united states,french west indies and french guiana,imp,gen,NS,,year ending June 30,,,"Including Miquelon, Langley, Saint Pierre Islands"
StatisticalAbstractOfTheUnitedStates_1878,37067.0,1,dollar,1871,united states,french west indies and french guiana,re-exp,gen-spe,NS,,year ending June 30,,,"Including Miquelon, Langley, Saint Pierre Islands"
StatisticalAbstractOfTheUnitedStates_1878,1507160.0,1,dollar,1872,united states,french west indies and french guiana,exp,gen,NS,,year ending June 30,,,"Including Miquelon, Langley, Saint Pierre Islands"
StatisticalAbstractOfTheUnitedStates_1878,1460746.0,1,dollar,1872,united states,french west indies and french guiana,exp,spe,NS,,year ending June 30,,,"Including Miquelon, Langley, Saint Pierre Islands"
StatisticalAbstractOfTheUnitedStates_1878,2290963.0,1,dollar,1872,united states,french west indies and french guiana,imp,gen,NS,,year ending June 30,,,"Including Miquelon, Langley, Saint Pierre Islands"
StatisticalAbstractOfTheUnitedStates_1878,46414.0,1,dollar,1872,united states,french west indies and french guiana,re-exp,gen-spe,NS,,year ending June 30,,,"Including Miquelon, Langley, Saint Pierre Islands"
StatisticalAbstractOfTheUnitedStates_1878,1146293.0,1,dollar,1873,united states,french west indies and french guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1134795.0,1,dollar,1873,united states,french west indies and french guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1194740.0,1,dollar,1873,united states,french west indies and french guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11498.0,1,dollar,1873,united states,french west indies and french guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1178624.0,1,dollar,1874,united states,french west indies and french guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1172143.0,1,dollar,1874,united states,french west indies and french guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1441134.0,1,dollar,1874,united states,french west indies and french guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6481.0,1,dollar,1874,united states,french west indies and french guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1182560.0,1,dollar,1875,united states,french west indies and french guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1167276.0,1,dollar,1875,united states,french west indies and french guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2035439.0,1,dollar,1875,united states,french west indies and french guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,15284.0,1,dollar,1875,united states,french west indies and french guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1499851.0,1,dollar,1876,united states,french west indies and french guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1486925.0,1,dollar,1876,united states,french west indies and french guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1857668.0,1,dollar,1876,united states,french west indies and french guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,12926.0,1,dollar,1876,united states,french west indies and french guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,20315102.0,1,dollar,1865,united states,germany,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,16861274.0,1,dollar,1865,united states,germany,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9563743.0,1,dollar,1865,united states,germany,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3453828.0,1,dollar,1865,united states,germany,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,21516175.0,1,dollar,1866,united states,germany,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,19984693.0,1,dollar,1866,united states,germany,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,26416023.0,1,dollar,1866,united states,germany,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1531482.0,1,dollar,1866,united states,germany,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,22068178.0,1,dollar,1867,united states,germany,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,20578510.0,1,dollar,1867,united states,germany,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,26581208.0,1,dollar,1867,united states,germany,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1489668.0,1,dollar,1867,united states,germany,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,31190322.0,1,dollar,1868,united states,germany,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,29641606.0,1,dollar,1868,united states,germany,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,22377761.0,1,dollar,1868,united states,germany,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1548716.0,1,dollar,1868,united states,germany,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,37883252.0,1,dollar,1869,united states,germany,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,36924931.0,1,dollar,1869,united states,germany,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,25087987.0,1,dollar,1869,united states,germany,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,958321.0,1,dollar,1869,united states,germany,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,42288877.0,1,dollar,1870,united states,germany,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,41250530.0,1,dollar,1870,united states,germany,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,27015321.0,1,dollar,1870,united states,germany,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1038347.0,1,dollar,1870,united states,germany,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,34990407.0,1,dollar,1871,united states,germany,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,34352022.0,1,dollar,1871,united states,germany,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,25093635.0,1,dollar,1871,united states,germany,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,638385.0,1,dollar,1871,united states,germany,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,40633868.0,1,dollar,1872,united states,germany,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,39867604.0,1,dollar,1872,united states,germany,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,46243748.0,1,dollar,1872,united states,germany,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,766264.0,1,dollar,1872,united states,germany,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,61590047.0,1,dollar,1873,united states,germany,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,60124410.0,1,dollar,1873,united states,germany,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,61401756.0,1,dollar,1873,united states,germany,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1465637.0,1,dollar,1873,united states,germany,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,62993225.0,1,dollar,1874,united states,germany,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,61668381.0,1,dollar,1874,united states,germany,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,43909852.0,1,dollar,1874,united states,germany,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1324844.0,1,dollar,1874,united states,germany,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,50466025.0,1,dollar,1875,united states,germany,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,49232648.0,1,dollar,1875,united states,germany,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,40247712.0,1,dollar,1875,united states,germany,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1233377.0,1,dollar,1875,united states,germany,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,50629072.0,1,dollar,1876,united states,germany,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,49161752.0,1,dollar,1876,united states,germany,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,35319462.0,1,dollar,1876,united states,germany,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1467320.0,1,dollar,1876,united states,germany,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2567441.0,1,dollar,1865,united states,"gibraltar, and british possessions in africa",exp,gen,NS,,year ending June 30,,,Including Malta
StatisticalAbstractOfTheUnitedStates_1878,2358467.0,1,dollar,1865,united states,"gibraltar, and british possessions in africa",exp,spe,NS,,year ending June 30,,,Including Malta
StatisticalAbstractOfTheUnitedStates_1878,2137858.0,1,dollar,1865,united states,"gibraltar, and british possessions in africa",imp,gen,NS,,year ending June 30,,,Including Malta
StatisticalAbstractOfTheUnitedStates_1878,208974.0,1,dollar,1865,united states,"gibraltar, and british possessions in africa",re-exp,gen-spe,NS,,year ending June 30,,,Including Malta
StatisticalAbstractOfTheUnitedStates_1878,2483756.0,1,dollar,1866,united states,"gibraltar, and british possessions in africa",exp,gen,NS,,year ending June 30,,,Including Malta
StatisticalAbstractOfTheUnitedStates_1878,2451775.0,1,dollar,1866,united states,"gibraltar, and british possessions in africa",exp,spe,NS,,year ending June 30,,,Including Malta
StatisticalAbstractOfTheUnitedStates_1878,1833283.0,1,dollar,1866,united states,"gibraltar, and british possessions in africa",imp,gen,NS,,year ending June 30,,,Including Malta
StatisticalAbstractOfTheUnitedStates_1878,31981.0,1,dollar,1866,united states,"gibraltar, and british possessions in africa",re-exp,gen-spe,NS,,year ending June 30,,,Including Malta
StatisticalAbstractOfTheUnitedStates_1878,3314923.0,1,dollar,1867,united states,"gibraltar, and british possessions in africa",exp,gen,NS,,year ending June 30,,,Including Malta
StatisticalAbstractOfTheUnitedStates_1878,3151896.0,1,dollar,1867,united states,"gibraltar, and british possessions in africa",exp,spe,NS,,year ending June 30,,,Including Malta
StatisticalAbstractOfTheUnitedStates_1878,933230.0,1,dollar,1867,united states,"gibraltar, and british possessions in africa",imp,gen,NS,,year ending June 30,,,Including Malta
StatisticalAbstractOfTheUnitedStates_1878,163027.0,1,dollar,1867,united states,"gibraltar, and british possessions in africa",re-exp,gen-spe,NS,,year ending June 30,,,Including Malta
StatisticalAbstractOfTheUnitedStates_1878,3418870.0,1,dollar,1868,united states,"gibraltar, and british possessions in africa",exp,gen,NS,,year ending June 30,,,Including Malta
StatisticalAbstractOfTheUnitedStates_1878,3374461.0,1,dollar,1868,united states,"gibraltar, and british possessions in africa",exp,spe,NS,,year ending June 30,,,Including Malta
StatisticalAbstractOfTheUnitedStates_1878,695769.0,1,dollar,1868,united states,"gibraltar, and british possessions in africa",imp,gen,NS,,year ending June 30,,,Including Malta
StatisticalAbstractOfTheUnitedStates_1878,44409.0,1,dollar,1868,united states,"gibraltar, and british possessions in africa",re-exp,gen-spe,NS,,year ending June 30,,,Including Malta
StatisticalAbstractOfTheUnitedStates_1878,4585111.0,1,dollar,1869,united states,"gibraltar, and british possessions in africa",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4516509.0,1,dollar,1869,united states,"gibraltar, and british possessions in africa",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1432971.0,1,dollar,1869,united states,"gibraltar, and british possessions in africa",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,68602.0,1,dollar,1869,united states,"gibraltar, and british possessions in africa",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5449984.0,1,dollar,1870,united states,"gibraltar, and british possessions in africa",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5121611.0,1,dollar,1870,united states,"gibraltar, and british possessions in africa",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1867000.0,1,dollar,1870,united states,"gibraltar, and british possessions in africa",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,328373.0,1,dollar,1870,united states,"gibraltar, and british possessions in africa",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4888758.0,1,dollar,1871,united states,"gibraltar, and british possessions in africa",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4622714.0,1,dollar,1871,united states,"gibraltar, and british possessions in africa",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1970896.0,1,dollar,1871,united states,"gibraltar, and british possessions in africa",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,266044.0,1,dollar,1871,united states,"gibraltar, and british possessions in africa",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4113899.0,1,dollar,1872,united states,"gibraltar, and british possessions in africa",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3954002.0,1,dollar,1872,united states,"gibraltar, and british possessions in africa",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3953484.0,1,dollar,1872,united states,"gibraltar, and british possessions in africa",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,159897.0,1,dollar,1872,united states,"gibraltar, and british possessions in africa",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4282736.0,1,dollar,1873,united states,"gibraltar, and british possessions in africa",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4229866.0,1,dollar,1873,united states,"gibraltar, and british possessions in africa",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4008173.0,1,dollar,1873,united states,"gibraltar, and british possessions in africa",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,52870.0,1,dollar,1873,united states,"gibraltar, and british possessions in africa",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3915730.0,1,dollar,1874,united states,"gibraltar, and british possessions in africa",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3889214.0,1,dollar,1874,united states,"gibraltar, and british possessions in africa",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1836939.0,1,dollar,1874,united states,"gibraltar, and british possessions in africa",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,26516.0,1,dollar,1874,united states,"gibraltar, and british possessions in africa",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2451241.0,1,dollar,1875,united states,"gibraltar, and british possessions in africa",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2429547.0,1,dollar,1875,united states,"gibraltar, and british possessions in africa",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1943080.0,1,dollar,1875,united states,"gibraltar, and british possessions in africa",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,21694.0,1,dollar,1875,united states,"gibraltar, and british possessions in africa",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3294493.0,1,dollar,1876,united states,"gibraltar, and british possessions in africa",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3253032.0,1,dollar,1876,united states,"gibraltar, and british possessions in africa",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1050602.0,1,dollar,1876,united states,"gibraltar, and british possessions in africa",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,41461.0,1,dollar,1876,united states,"gibraltar, and british possessions in africa",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,103480022.0,1,dollar,1865,united states,great britain and ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,89295877.0,1,dollar,1865,united states,great britain and ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,85182367.0,1,dollar,1865,united states,great britain and ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,14184145.0,1,dollar,1865,united states,great britain and ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,287515663.0,1,dollar,1866,united states,great britain and ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,283644365.0,1,dollar,1866,united states,great britain and ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,202275650.0,1,dollar,1866,united states,great britain and ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3871298.0,1,dollar,1866,united states,great britain and ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,225090224.0,1,dollar,1867,united states,great britain and ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,219915124.0,1,dollar,1867,united states,great britain and ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,172398128.0,1,dollar,1867,united states,great britain and ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5175100.0,1,dollar,1867,united states,great britain and ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,198365490.0,1,dollar,1868,united states,great britain and ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,195085084.0,1,dollar,1868,united states,great britain and ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,132012522.0,1,dollar,1868,united states,great britain and ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3280406.0,1,dollar,1868,united states,great britain and ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,185053685.0,1,dollar,1869,united states,great britain and ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,182605560.0,1,dollar,1869,united states,great britain and ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,158890015.0,1,dollar,1869,united states,great britain and ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2448125.0,1,dollar,1869,united states,great britain and ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,248185642.0,1,dollar,1870,united states,great britain and ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,243316828.0,1,dollar,1870,united states,great britain and ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,152066269.0,1,dollar,1870,united states,great britain and ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4868814.0,1,dollar,1870,united states,great britain and ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,273202540.0,1,dollar,1871,united states,great britain and ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,270116075.0,1,dollar,1871,united states,great britain and ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,220768371.0,1,dollar,1871,united states,great britain and ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3086465.0,1,dollar,1871,united states,great britain and ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,265496835.0,1,dollar,1872,united states,great britain and ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,261444251.0,1,dollar,1872,united states,great britain and ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,248772324.0,1,dollar,1872,united states,great britain and ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4052584.0,1,dollar,1872,united states,great britain and ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,316861874.0,1,dollar,1873,united states,great britain and ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,312347848.0,1,dollar,1873,united states,great britain and ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,237298218.0,1,dollar,1873,united states,great britain and ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4514026.0,1,dollar,1873,united states,great britain and ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,345359584.0,1,dollar,1874,united states,great britain and ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,341024049.0,1,dollar,1874,united states,great britain and ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,180042813.0,1,dollar,1874,united states,great britain and ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4335535.0,1,dollar,1874,united states,great britain and ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,317111142.0,1,dollar,1875,united states,great britain and ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,313541849.0,1,dollar,1875,united states,great britain and ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,155297944.0,1,dollar,1875,united states,great britain and ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3569293.0,1,dollar,1875,united states,great britain and ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,336052050.0,1,dollar,1876,united states,great britain and ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,331387126.0,1,dollar,1876,united states,great britain and ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,123373281.0,1,dollar,1876,united states,great britain and ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4664924.0,1,dollar,1876,united states,great britain and ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1865,united states,greece,exp,gen,NS,,year ending June 30,,,
