source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StraitsSettlementsBlueBook_1912_T5t13,1438,1,straits settlements $,1912,penang,siam proper,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3119315,1,straits settlements $,1912,penang,siam (west coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,13417550,1,straits settlements $,1912,penang,united states (atlantic),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,216800,1,straits settlements $,1912,penang,united states (pacific),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,677595,1,straits settlements $,1912,penang,malacca,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3786940,1,straits settlements $,1912,penang,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,418515,1,straits settlements $,1912,penang,dindings,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,123891886,1,straits settlements $,1912,penang,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1912_T5t13,191088,1,straits settlements $,1911,malacca,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,68,1,straits settlements $,1911,malacca,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,625,1,straits settlements $,1911,malacca,ceylon,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,100,1,straits settlements $,1911,malacca,burma ports,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3281,1,straits settlements $,1911,malacca,madras,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,5213,1,straits settlements $,1911,malacca,hongkong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,39608,1,straits settlements $,1911,malacca,johor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,447452,1,straits settlements $,1911,malacca,negri sembilan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,301,1,straits settlements $,1911,malacca,pahang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,4785,1,straits settlements $,1911,malacca,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,110119,1,straits settlements $,1911,malacca,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2471,1,straits settlements $,1911,malacca,australia,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,450,1,straits settlements $,1911,malacca,belgium,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,4820,1,straits settlements $,1911,malacca,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1360,1,straits settlements $,1911,malacca,germany,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3319,1,straits settlements $,1911,malacca,italy,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,440,1,straits settlements $,1911,malacca,netherlands,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,25,1,straits settlements $,1911,malacca,spain,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,4041,1,straits settlements $,1911,malacca,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,4046,1,straits settlements $,1911,malacca,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,500,1,straits settlements $,1911,malacca,java,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1300,1,straits settlements $,1911,malacca,rhio,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,341601,1,straits settlements $,1911,malacca,sumatra (east coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,227,1,straits settlements $,1911,malacca,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,82,1,straits settlements $,1911,malacca,other foreign countries,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,659545,1,straits settlements $,1911,malacca,penang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,5924736,1,straits settlements $,1911,malacca,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,7751603,1,straits settlements $,1911,malacca,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1912_T5t13,220050,1,straits settlements $,1912,malacca,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1621,1,straits settlements $,1912,malacca,calcutta,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2635,1,straits settlements $,1912,malacca,madras,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,5067,1,straits settlements $,1912,malacca,hongkong,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,40106,1,straits settlements $,1912,malacca,johor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,452074,1,straits settlements $,1912,malacca,negri sembilan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,465,1,straits settlements $,1912,malacca,pahang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,5842,1,straits settlements $,1912,malacca,perak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,138338,1,straits settlements $,1912,malacca,selangor,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,9352,1,straits settlements $,1912,malacca,austria-hungary,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3406,1,straits settlements $,1912,malacca,france,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,584,1,straits settlements $,1912,malacca,germany,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1528,1,straits settlements $,1912,malacca,italy,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,720,1,straits settlements $,1912,malacca,netherlands,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,12191,1,straits settlements $,1912,malacca,japan,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2780,1,straits settlements $,1912,malacca,china,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,50,1,straits settlements $,1912,malacca,java,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,411267,1,straits settlements $,1912,malacca,sumatra (east coast),imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,13298,1,straits settlements $,1912,malacca,united states (atlantic),imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,165,1,straits settlements $,1912,malacca,other foreign countries,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,784531,1,straits settlements $,1912,malacca,penang,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,6944484,1,straits settlements $,1912,malacca,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,9050554,1,straits settlements $,1912,malacca,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1912_T5t13,2617,1,straits settlements $,1911,malacca,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,150,1,straits settlements $,1911,malacca,british north borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,305926,1,straits settlements $,1911,malacca,johor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,160,1,straits settlements $,1911,malacca,kelantan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,491333,1,straits settlements $,1911,malacca,negri sembilan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,45545,1,straits settlements $,1911,malacca,pahang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,14594,1,straits settlements $,1911,malacca,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,304127,1,straits settlements $,1911,malacca,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,134,1,straits settlements $,1911,malacca,hongkong,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,100,1,straits settlements $,1911,malacca,calcutta,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,585,1,straits settlements $,1911,malacca,dutch borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,210,1,straits settlements $,1911,malacca,java,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,6,1,straits settlements $,1911,malacca,siam proper,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,67457,1,straits settlements $,1911,malacca,sumatra (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,67767,1,straits settlements $,1911,malacca,penang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,6169631,1,straits settlements $,1911,malacca,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,7470342,1,straits settlements $,1911,malacca,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1912_T5t13,7838573,1,straits settlements $,1912,malacca,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,295144,1,straits settlements $,1912,malacca,johor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,760,1,straits settlements $,1912,malacca,kelantan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,350169,1,straits settlements $,1912,malacca,negri sembilan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,101747,1,straits settlements $,1912,malacca,pahang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,9683,1,straits settlements $,1912,malacca,perak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,138781,1,straits settlements $,1912,malacca,selangor,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,225,1,straits settlements $,1912,malacca,other british possessions,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,83929,1,straits settlements $,1912,malacca,sumatra (east coast),exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,14,1,straits settlements $,1912,malacca,china,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,57701,1,straits settlements $,1912,malacca,penang,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,4187448,1,straits settlements $,1912,malacca,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,13064174,1,straits settlements $,1912,malacca,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1912_T5t13,14770,1,straits settlements $,1911,labuan,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,150995,1,straits settlements $,1911,labuan,british north borneo,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,399477,1,straits settlements $,1911,labuan,brunei,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,97181,1,straits settlements $,1911,labuan,sarawak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,390,1,straits settlements $,1911,labuan,germany,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,596072,1,straits settlements $,1911,labuan,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1258885,1,straits settlements $,1911,labuan,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1912_T5t13,25598,1,straits settlements $,1912,labuan,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,163043,1,straits settlements $,1912,labuan,british north borneo,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,368176,1,straits settlements $,1912,labuan,brunei,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,106825,1,straits settlements $,1912,labuan,sarawak,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1167,1,straits settlements $,1912,labuan,philippine islands and sulu archipelago,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,621904,1,straits settlements $,1912,labuan,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1286713,1,straits settlements $,1912,labuan,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1912_T5t13,40255,1,straits settlements $,1911,labuan,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,200353,1,straits settlements $,1911,labuan,british north borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,130943,1,straits settlements $,1911,labuan,brunei,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,67912,1,straits settlements $,1911,labuan,sarawak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2000,1,straits settlements $,1911,labuan,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,700,1,straits settlements $,1911,labuan,belgium,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1355,1,straits settlements $,1911,labuan,china,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,14530,1,straits settlements $,1911,labuan,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,800,1,straits settlements $,1911,labuan,french indo-china colony,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1000,1,straits settlements $,1911,labuan,germany,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,11935,1,straits settlements $,1911,labuan,italy,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3650,1,straits settlements $,1911,labuan,philippine islands and sulu archipelago,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,5900,1,straits settlements $,1911,labuan,spain,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,166500,1,straits settlements $,1911,labuan,united states,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,500,1,straits settlements $,1911,labuan,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,426903,1,straits settlements $,1911,labuan,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1075236,1,straits settlements $,1911,labuan,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1912_T5t13,74221,1,straits settlements $,1912,labuan,united kingdom,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,340101,1,straits settlements $,1912,labuan,british north borneo,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,109308,1,straits settlements $,1912,labuan,brunei,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,67859,1,straits settlements $,1912,labuan,sarawak,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,4200,1,straits settlements $,1912,labuan,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,10780,1,straits settlements $,1912,labuan,belgium,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2345,1,straits settlements $,1912,labuan,china,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,23520,1,straits settlements $,1912,labuan,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1617,1,straits settlements $,1912,labuan,germany,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,700,1,straits settlements $,1912,labuan,netherlands,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,18900,1,straits settlements $,1912,labuan,italy,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,4645,1,straits settlements $,1912,labuan,philippine islands and sulu archipelago,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,13300,1,straits settlements $,1912,labuan,spain,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,134106,1,straits settlements $,1912,labuan,united states,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,341739,1,straits settlements $,1912,labuan,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1147341,1,straits settlements $,1912,labuan,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1912_T5t13,51505,1,straits settlements $,1911,christmas island,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,489,1,straits settlements $,1911,christmas island,united states,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,177519,1,straits settlements $,1911,christmas island,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,229513,1,straits settlements $,1911,christmas island,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1912_T5t13,48029,1,straits settlements $,1912,christmas island,united kingdom,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1080,1,straits settlements $,1912,christmas island,sumatra,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,209178,1,straits settlements $,1912,christmas island,singapore,imp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,258287,1,straits settlements $,1912,christmas island,total,imp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1912_T5t13,559043,1,straits settlements $,1911,christmas island,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,175956,1,straits settlements $,1911,christmas island,new zealand,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,438643,1,straits settlements $,1911,christmas island,austria-hungary,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,31175,1,straits settlements $,1911,christmas island,france,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1315886,1,straits settlements $,1911,christmas island,germany,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,166087,1,straits settlements $,1911,christmas island,netherlands,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,65532,1,straits settlements $,1911,christmas island,spain,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,421400,1,straits settlements $,1911,christmas island,sweden,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,112875,1,straits settlements $,1911,christmas island,japan,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1611,1,straits settlements $,1911,christmas island,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3288208,1,straits settlements $,1911,christmas island,total,exp,gen,,,,,total_reporting,
StraitsSettlementsBlueBook_1912_T5t13,313625,1,straits settlements $,1912,christmas island,australia,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,129447,1,straits settlements $,1912,christmas island,new zealand,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,607921,1,straits settlements $,1912,christmas island,austria-hungary,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,470460,1,straits settlements $,1912,christmas island,denmark,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,1048218,1,straits settlements $,1912,christmas island,germany,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,281173,1,straits settlements $,1912,christmas island,netherlands,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,714116,1,straits settlements $,1912,christmas island,sweden,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,2149,1,straits settlements $,1912,christmas island,singapore,exp,gen,,,,,,
StraitsSettlementsBlueBook_1912_T5t13,3567109,1,straits settlements $,1912,christmas island,total,exp,gen,,,,,total_reporting,
