source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TradeOfCanada_1933_4043,4193437,1,dollar,1932,canada,italy,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,tripoli,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,other italian africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5990401,1,dollar,1932,canada,japan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,17,1,dollar,1932,canada,korea,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5451,1,dollar,1932,canada,latvia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,liberia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1192,1,dollar,1932,canada,lithuania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,788447,1,dollar,1932,canada,mexico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,55045,1,dollar,1932,canada,morocco,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5827969,1,dollar,1932,canada,netherlands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,340807,1,dollar,1932,canada,netherlands east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,netherlands guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1499701,1,dollar,1932,canada,netherlands west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4278,1,dollar,1932,canada,nicaragua,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,548998,1,dollar,1932,canada,norway,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3441,1,dollar,1932,canada,panama,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,27057,1,dollar,1932,canada,paraguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,38848,1,dollar,1932,canada,persia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3515589,1,dollar,1932,canada,peru,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,72555,1,dollar,1932,canada,poland and dantzig,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,341218,1,dollar,1932,canada,portugal,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,130015,1,dollar,1932,canada,azores and madeira,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3450,1,dollar,1932,canada,portuguese africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,portuguese asia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,21867,1,dollar,1932,canada,roumania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,18001,1,dollar,1932,canada,russia (ussr),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1088,1,dollar,1932,canada,salvador,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,522884,1,dollar,1932,canada,san domingo,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,siam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1476630,1,dollar,1932,canada,spain,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5046,1,dollar,1932,canada,canary islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,spanish africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,879476,1,dollar,1932,canada,sweden,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3687517,1,dollar,1932,canada,switzerland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,24142,1,dollar,1932,canada,syria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,256720,1,dollar,1932,canada,turkey,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,351686775,1,dollar,1932,canada,united states,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,63292,1,dollar,1932,canada,alaska,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,american virgin islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,guam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,115505,1,dollar,1932,canada,hawaii,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,118437,1,dollar,1932,canada,philippine islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1437,1,dollar,1932,canada,puerto rico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,131344,1,dollar,1932,canada,uruguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,329026,1,dollar,1932,canada,venezuela,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,12080,1,dollar,1932,canada,yugoslavia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1932,canada,other foreign countries,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,578503904,1,dollar,1932,canada,total,Imp,Spe,NS,,0001-03-31,,total_reporting,Entered for consumption
TradeOfCanada_1933_4043,86466055,1,dollar,1933,canada,united kingdom,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,36360,1,dollar,1933,canada,irish free state,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3091,1,dollar,1933,canada,aden,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,724978,1,dollar,1933,canada,british east africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4907064,1,dollar,1933,canada,british south africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,gambia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,134823,1,dollar,1933,canada,gold coast,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,30032,1,dollar,1933,canada,nigeria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4220,1,dollar,1933,canada,sierra leone,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,other bristish west africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,182740,1,dollar,1933,canada,bermuda,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4094201,1,dollar,1933,canada,british india,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1081022,1,dollar,1933,canada,ceylon,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,386424,1,dollar,1933,canada,straits settlements,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1855,1,dollar,1933,canada,other bristish east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2299814,1,dollar,1933,canada,british guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,50519,1,dollar,1933,canada,british honduras,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5511,1,dollar,1933,canada,british sudan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2856835,1,dollar,1933,canada,barbados,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3194364,1,dollar,1933,canada,jamaica,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2428252,1,dollar,1933,canada,trinidad and tobago,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1235476,1,dollar,1933,canada,other british west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,falkland islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,gibraltar,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,515614,1,dollar,1933,canada,hong-kong,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,429,1,dollar,1933,canada,malta,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,545527,1,dollar,1933,canada,newfoundland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5902587,1,dollar,1933,canada,australia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2218351,1,dollar,1933,canada,fiji,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,969704,1,dollar,1933,canada,new zealand,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,other british oceania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,108476,1,dollar,1933,canada,palestine,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,other british countries,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,7973,1,dollar,1933,canada,abyssinia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,afghanistan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,albania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,894982,1,dollar,1933,canada,argentina,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,armenia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,179707,1,dollar,1933,canada,austria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3642518,1,dollar,1933,canada,belgium,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,belgian congo,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,55,1,dollar,1933,canada,bolivia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,591141,1,dollar,1933,canada,brazil,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,499,1,dollar,1933,canada,bulgaria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,21443,1,dollar,1933,canada,chile,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1605452,1,dollar,1933,canada,china,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3365508,1,dollar,1933,canada,colombia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,43222,1,dollar,1933,canada,costa rica,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,705824,1,dollar,1933,canada,cuba,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1769044,1,dollar,1933,canada,czechoslovakia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,126605,1,dollar,1933,canada,denmark,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1918,1,dollar,1933,canada,greenland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,5024,1,dollar,1933,canada,ecuador,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,407581,1,dollar,1933,canada,egypt,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,371,1,dollar,1933,canada,estonia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,53976,1,dollar,1933,canada,finland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,7712558,1,dollar,1933,canada,france,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,52091,1,dollar,1933,canada,french africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3405,1,dollar,1933,canada,french east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,french guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,497,1,dollar,1933,canada,french oceania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,222,1,dollar,1933,canada,french west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2679,1,dollar,1933,canada,madagascar,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,86652,1,dollar,1933,canada,saint-pierre et miquelon,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,9088905,1,dollar,1933,canada,germany,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,45041,1,dollar,1933,canada,greece,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,14629,1,dollar,1933,canada,guatemala,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,336,1,dollar,1933,canada,hayti,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1256,1,dollar,1933,canada,honduras,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,24274,1,dollar,1933,canada,hungary,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,71,1,dollar,1933,canada,iceland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,156024,1,dollar,1933,canada,iraq (mesopotamia),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2806361,1,dollar,1933,canada,italy,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,tripoli,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,other italian africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3860911,1,dollar,1933,canada,japan,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,196,1,dollar,1933,canada,korea,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4676,1,dollar,1933,canada,latvia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,liberia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1210,1,dollar,1933,canada,lithuania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,880841,1,dollar,1933,canada,mexico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,78642,1,dollar,1933,canada,morocco,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3715998,1,dollar,1933,canada,netherlands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,224997,1,dollar,1933,canada,netherlands east indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,netherlands guiana,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1557788,1,dollar,1933,canada,netherlands west indies,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,586,1,dollar,1933,canada,nicaragua,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,452903,1,dollar,1933,canada,norway,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,3207,1,dollar,1933,canada,panama,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,paraguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,71493,1,dollar,1933,canada,persia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2573521,1,dollar,1933,canada,peru,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,84861,1,dollar,1933,canada,poland and dantzig,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,175368,1,dollar,1933,canada,portugal,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,135253,1,dollar,1933,canada,azores and madeira,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,591,1,dollar,1933,canada,portuguese africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,portuguese asia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4730,1,dollar,1933,canada,roumania,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,539419,1,dollar,1933,canada,russia (ussr),Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,salvador,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,101310,1,dollar,1933,canada,san domingo,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,siam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1160753,1,dollar,1933,canada,spain,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,10989,1,dollar,1933,canada,canary islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,spanish africa,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,704193,1,dollar,1933,canada,sweden,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,2399635,1,dollar,1933,canada,switzerland,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,4620,1,dollar,1933,canada,syria,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,171010,1,dollar,1933,canada,turkey,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,232548055,1,dollar,1933,canada,united states,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,37799,1,dollar,1933,canada,alaska,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,american virgin islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,guam,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,42186,1,dollar,1933,canada,hawaii,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,155787,1,dollar,1933,canada,philippine islands,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,1201,1,dollar,1933,canada,puerto rico,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,7104,1,dollar,1933,canada,uruguay,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,861835,1,dollar,1933,canada,venezuela,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,7908,1,dollar,1933,canada,yugoslavia,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,,1,dollar,1933,canada,other foreign countries,Imp,Spe,NS,,0001-03-31,,,Entered for consumption
TradeOfCanada_1933_4043,406383744,1,dollar,1933,canada,total,Imp,Spe,NS,,0001-03-31,,total_reporting,Entered for consumption
TradeOfCanada_1933_4043,429730485,1,dollar,1929,canada,united kingdom,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,4144743,1,dollar,1929,canada,irish free state,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,40906,1,dollar,1929,canada,aden,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1568171,1,dollar,1929,canada,british east africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,12231773,1,dollar,1929,canada,british south africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,30482,1,dollar,1929,canada,gambia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,595655,1,dollar,1929,canada,gold coast,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,541284,1,dollar,1929,canada,nigeria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,76641,1,dollar,1929,canada,sierra leone,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1756,1,dollar,1929,canada,other bristish west africa,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1628003,1,dollar,1929,canada,bermuda,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,11858436,1,dollar,1929,canada,british india,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,661793,1,dollar,1929,canada,ceylon,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1203909,1,dollar,1929,canada,straits settlements,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,8526,1,dollar,1929,canada,other bristish east indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2238506,1,dollar,1929,canada,british guiana,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,900034,1,dollar,1929,canada,british honduras,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,160704,1,dollar,1929,canada,british sudan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1681950,1,dollar,1929,canada,barbados,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,5266083,1,dollar,1929,canada,jamaica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,4153571,1,dollar,1929,canada,trinidad and tobago,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,4656219,1,dollar,1929,canada,other british west indies,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,283,1,dollar,1929,canada,falkland islands,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,75391,1,dollar,1929,canada,gibraltar,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2837463,1,dollar,1929,canada,hong-kong,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1110143,1,dollar,1929,canada,malta,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,11160510,1,dollar,1929,canada,newfoundland,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,19470305,1,dollar,1929,canada,australia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,329797,1,dollar,1929,canada,fiji,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,17357763,1,dollar,1929,canada,new zealand,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,78051,1,dollar,1929,canada,other british oceania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,189952,1,dollar,1929,canada,palestine,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1929,canada,other british countries,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,7024,1,dollar,1929,canada,abyssinia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1929,canada,afghanistan,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1929,canada,albania,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,14493191,1,dollar,1929,canada,argentina,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,,1,dollar,1929,canada,armenia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,349701,1,dollar,1929,canada,austria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,27301384,1,dollar,1929,canada,belgium,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,189180,1,dollar,1929,canada,belgian congo,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,87604,1,dollar,1929,canada,bolivia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,5872940,1,dollar,1929,canada,brazil,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,44672,1,dollar,1929,canada,bulgaria,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,2403442,1,dollar,1929,canada,chile,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,24242507,1,dollar,1929,canada,china,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,1797393,1,dollar,1929,canada,colombia,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,184773,1,dollar,1929,canada,costa rica,Exp,Spe,NS,,0001-03-31,,,Canadian produce
TradeOfCanada_1933_4043,4442953,1,dollar,1929,canada,cuba,Exp,Spe,NS,,0001-03-31,,,Canadian produce
