source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,212962455.0,1,leva,1923,bulgarie,grèce,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,243.0,1,leva,1923,bulgarie,danemark,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,6511340.0,1,leva,1923,bulgarie,egypte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,110325.0,1,leva,1923,bulgarie,espagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,521388979.0,1,leva,1923,bulgarie,italie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,2344.0,1,leva,1923,bulgarie,norvège,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,2129540.0,1,leva,1923,bulgarie,pologne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,10819580.0,1,leva,1923,bulgarie,roumanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,3891430.0,1,leva,1923,bulgarie,russie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,,1,leva,1923,bulgarie,ukraine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,109483834.0,1,leva,1923,bulgarie,etats-unis,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,,1,leva,1923,bulgarie,thrace,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,532325980.0,1,leva,1923,bulgarie,turquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,73630368.0,1,leva,1923,bulgarie,hongrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,513919937.0,1,leva,1923,bulgarie,france,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,45506628.0,1,leva,1923,bulgarie,hollande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,158250428.0,1,leva,1923,bulgarie,tchécoslovaquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,117009008.0,1,leva,1923,bulgarie,suisse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,546.0,1,leva,1923,bulgarie,suède,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,34991355.0,1,leva,1923,bulgarie,yougoslavie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,1031847.0,1,leva,1923,bulgarie,autres pays,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,284561638.0,1,leva,1923,bulgarie,indéterminé,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,3537134795.0,1,leva,1923,bulgarie,total,Exp,?,,,,,total_reporting,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,216433400.0,1,leva,1922,bulgarie,autriche,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,30445123.0,1,leva,1922,bulgarie,angleterre,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,173035396.0,1,leva,1922,bulgarie,belgique,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,712993468.0,1,leva,1922,bulgarie,allemagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,304834919.0,1,leva,1922,bulgarie,grèce,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,39726.0,1,leva,1922,bulgarie,danemark,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,17028389.0,1,leva,1922,bulgarie,egypte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,98330.0,1,leva,1922,bulgarie,espagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,522425704.0,1,leva,1922,bulgarie,italie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,1934.0,1,leva,1922,bulgarie,norvège,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,3434293.0,1,leva,1922,bulgarie,pologne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,42931791.0,1,leva,1922,bulgarie,roumanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,121686295.0,1,leva,1922,bulgarie,russie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,,1,leva,1922,bulgarie,ukraine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,105181233.0,1,leva,1922,bulgarie,etats-unis,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,,1,leva,1922,bulgarie,thrace,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,1034225837.0,1,leva,1922,bulgarie,turquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,158250292.0,1,leva,1922,bulgarie,hongrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,308953885.0,1,leva,1922,bulgarie,france,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,46097966.0,1,leva,1922,bulgarie,hollande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,104536862.0,1,leva,1922,bulgarie,tchécoslovaquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,164991221.0,1,leva,1922,bulgarie,suisse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,836950.0,1,leva,1922,bulgarie,suède,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,124874276.0,1,leva,1922,bulgarie,yougoslavie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,949772.0,1,leva,1922,bulgarie,autres pays,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,135430984.0,1,leva,1922,bulgarie,indéterminé,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,4329718046.0,1,leva,1922,bulgarie,total,Exp,?,,,,,total_reporting,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,107198655.0,1,leva,1921,bulgarie,autriche,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,15610238.0,1,leva,1921,bulgarie,angleterre,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,116842558.0,1,leva,1921,bulgarie,belgique,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,219731101.0,1,leva,1921,bulgarie,allemagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,249620090.0,1,leva,1921,bulgarie,grèce,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,4055.0,1,leva,1921,bulgarie,danemark,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,15136093.0,1,leva,1921,bulgarie,egypte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,1029656.0,1,leva,1921,bulgarie,espagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,302624744.0,1,leva,1921,bulgarie,italie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,,1,leva,1921,bulgarie,norvège,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,36334158.0,1,leva,1921,bulgarie,pologne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,18480921.0,1,leva,1921,bulgarie,roumanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,59329013.0,1,leva,1921,bulgarie,russie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,,1,leva,1921,bulgarie,ukraine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,22921493.0,1,leva,1921,bulgarie,etats-unis,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,,1,leva,1921,bulgarie,thrace,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,528088747.0,1,leva,1921,bulgarie,turquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,664550.0,1,leva,1921,bulgarie,hongrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,135295112.0,1,leva,1921,bulgarie,france,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,24390221.0,1,leva,1921,bulgarie,hollande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,155298994.0,1,leva,1921,bulgarie,tchécoslovaquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,36013566.0,1,leva,1921,bulgarie,suisse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,806540.0,1,leva,1921,bulgarie,suède,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,79456471.0,1,leva,1921,bulgarie,yougoslavie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,495336.0,1,leva,1921,bulgarie,autres pays,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,91954950.0,1,leva,1921,bulgarie,indéterminé,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,2217327262.0,1,leva,1921,bulgarie,total,Exp,?,,,,,total_reporting,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,149475142.0,1,leva,1920,bulgarie,autriche,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,52623779.0,1,leva,1920,bulgarie,angleterre,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,136276445.0,1,leva,1920,bulgarie,belgique,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,171277122.0,1,leva,1920,bulgarie,allemagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,6686527.0,1,leva,1920,bulgarie,grèce,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,200566.0,1,leva,1920,bulgarie,danemark,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,1703923.0,1,leva,1920,bulgarie,egypte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,631360.0,1,leva,1920,bulgarie,espagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,283923046.0,1,leva,1920,bulgarie,italie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,,1,leva,1920,bulgarie,norvège,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,66941289.0,1,leva,1920,bulgarie,pologne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,30618061.0,1,leva,1920,bulgarie,roumanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,1402182.0,1,leva,1920,bulgarie,russie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,,1,leva,1920,bulgarie,ukraine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,142216863.0,1,leva,1920,bulgarie,etats-unis,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,9994563.0,1,leva,1920,bulgarie,thrace,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,78914532.0,1,leva,1920,bulgarie,turquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,47.0,1,leva,1920,bulgarie,hongrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,100091532.0,1,leva,1920,bulgarie,france,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,169694826.0,1,leva,1920,bulgarie,hollande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,203124469.0,1,leva,1920,bulgarie,tchécoslovaquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,22319109.0,1,leva,1920,bulgarie,suisse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,8174583.0,1,leva,1920,bulgarie,suède,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,6708934.0,1,leva,1920,bulgarie,yougoslavie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,,1,leva,1920,bulgarie,autres pays,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,,1,leva,1920,bulgarie,indéterminé,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1924_89,1642998900.0,1,leva,1920,bulgarie,total,Exp,?,,,,,total_reporting,
