source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,17658,1,francs,1922,madagascar et dépendances,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,9759,1,francs,1922,guyane française,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,655,1,francs,1922,martinique,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1330740,1,francs,1922,saint-pierre et miquelon,portugal,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1267041,1,francs,1922,sénégal,suède et norvège,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,134952,1,francs,1922,guinée française,suède et norvège,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,573988,1,francs,1922,dahomey,suède et norvège,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,809,1,francs,1922,gabon,suède et norvège,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,223933,1,francs,1922,madagascar et dépendances,suède et norvège,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,194673,1,francs,1922,guyane française,suède et norvège,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,218169,1,francs,1922,guadeloupe et dépendances,suède et norvège,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,811152,1,francs,1922,sénégal,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,221958,1,francs,1922,guinée française,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,281509,1,francs,1922,côte d'ivoire,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,40800,1,francs,1922,dahomey,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,32982,1,francs,1922,gabon,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,297272,1,francs,1922,madagascar et dépendances,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,4234986,1,francs,1922,indochine française,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,90896,1,francs,1922,côte française des somalis,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,19235,1,francs,1922,guyane française,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,51922,1,francs,1922,martinique,suisse,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,485,1,francs,1922,madagascar et dépendances,turquie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1440,1,francs,1922,côte française des somalis,turquie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,177790,1,francs,1922,guinée française,tchécoslovaquie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,314121,1,francs,1922,soudan français,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,259615,1,francs,1922,côte d'ivoire,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,307019,1,francs,1922,dahomey,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,25195,1,francs,1922,madagascar et dépendances,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1030205,1,francs,1922,indochine française,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,42684,1,francs,1922,côte française des somalis,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,563,1,francs,1922,guyane française,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,114224,1,francs,1922,martinique,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,10700,1,francs,1922,guadeloupe et dépendances,pays divers d'europe,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,11732,1,francs,1922,madagascar et dépendances,chine,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,29980188,1,francs,1922,indochine française,chine,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,293232,1,francs,1922,côte française des somalis,chine,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1958,1,francs,1922,guyane française,chine,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,3,1,francs,1922,martinique,chine,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,190150,1,francs,1922,madagascar et dépendances,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,5665836,1,francs,1922,indochine française,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,3697849,1,francs,1922,côte française des somalis,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,15690,1,francs,1922,réunion,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,3146993,1,francs,1922,indochine française,siam,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,243415852,1,francs,1922,indochine française,hong kong,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,50926737,1,francs,1922,indochine française,singapour,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,63001668,1,francs,1922,côte française des somalis,abyssinie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,96011,1,francs,1922,madagascar et dépendances,egypte,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,504580,1,francs,1922,côte française des somalis,egypte,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,25,1,francs,1922,martinique,egypte,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,6795,1,francs,1922,dahomey,libéria,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,518091,1,francs,1922,côte française des somalis,arabie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,140,1,francs,1922,martinique,pays divers d'afrique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,14997527,1,francs,1922,sénégal,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,235535,1,francs,1922,soudan français,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,150,1,francs,1922,haute-volta,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1619730,1,francs,1922,guinée française,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,2886496,1,francs,1922,côte d'ivoire,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,5566741,1,francs,1922,dahomey,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,374096,1,francs,1922,gabon,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,157640,1,francs,1922,oubangui-chari et tchad,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,3926907,1,francs,1922,madagascar et dépendances,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,14371268,1,francs,1922,indochine française,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,6575791,1,francs,1922,côte française des somalis,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1390924,1,francs,1922,réunion,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,8132738,1,francs,1922,etablissements français dans l'inde,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1476421,1,francs,1922,nouvelle-calédonie et dépendances,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,9135573,1,francs,1922,etablissements français de l'océanie,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,5606417,1,francs,1922,guyane française,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,23092661,1,francs,1922,martinique,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,17007069,1,francs,1922,guadeloupe et dépendances,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,3215376,1,francs,1922,saint-pierre et miquelon,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1949369,1,francs,1922,guyane française,brésil,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,18862,1,francs,1922,martinique,brésil,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,13536362,1,francs,1922,saint-pierre et miquelon,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,136567,1,francs,1922,martinique,haiti,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,75,1,francs,1922,guadeloupe et dépendances,haiti,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,92,1,francs,1922,guyane française,panama,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,152219,1,francs,1922,martinique,panama,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,29541,1,francs,1922,guadeloupe et dépendances,panama,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,411758,1,francs,1922,guyane française,vénézuela,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1003496,1,francs,1922,martinique,vénézuela,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,461442,1,francs,1922,sénégal,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,20,1,francs,1922,madagascar et dépendances,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,351767,1,francs,1922,indochine française,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,124799,1,francs,1922,martinique,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,164985,1,francs,1922,guadeloupe et dépendances,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,7288194,1,francs,1922,nouvelle-calédonie et dépendances,nouvelles-hébrides,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,6163438,1,francs,1922,sénégal,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1503281,1,francs,1922,haute-volta,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,625452,1,francs,1922,guinée française,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,5025633,1,francs,1922,dahomey,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,205210,1,francs,1922,oubangui-chari et tchad,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,7112322,1,francs,1922,madagascar et dépendances,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,84980395,1,francs,1922,indochine française,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,24986737,1,francs,1922,côte française des somalis,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1624127,1,francs,1922,réunion,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,16831384,1,francs,1922,etablissements français dans l'inde,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,17628972,1,francs,1922,nouvelle-calédonie et dépendances,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,3296665,1,francs,1922,etablissements français de l'océanie,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,908008,1,francs,1922,guyane française,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1533844,1,francs,1922,martinique,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,3620669,1,francs,1922,guadeloupe et dépendances,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1331348,1,francs,1922,saint-pierre et miquelon,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,118,1,francs,1922,dahomey,colonies belges,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,93232,1,francs,1922,gabon,colonies belges,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,3225145,1,francs,1922,moyen-congo,colonies belges,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,280641,1,francs,1922,oubangui-chari et tchad,colonies belges,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,20711208,1,francs,1922,indochine française,indes néerlandaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,49700,1,francs,1922,réunion,indes néerlandaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,3300,1,francs,1922,martinique,indes néerlandaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,809525,1,francs,1922,sénégal,colonies espagnoles,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,140101,1,francs,1922,guinée française,colonies espagnoles,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,136312,1,francs,1922,sénégal,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,467230,1,francs,1922,guinée française,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,52085,1,francs,1922,gabon,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,165704,1,francs,1922,moyen-congo,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1279536,1,francs,1922,côte française des somalis,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,65451,1,francs,1922,côte française des somalis,colonies italiennes,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,434493,1,francs,1922,indochine française,colonies américaines,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,3588,1,francs,1922,martinique,colonies américaines,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,67983,1,francs,1922,guadeloupe et dépendances,colonies américaines,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,71420,1,francs,1922,côte française des somalis,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,117262,1,francs,1922,etablissements français dans l'inde,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1741224,1,francs,1922,guyane française,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,910535,1,francs,1922,martinique,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,521634,1,francs,1922,guadeloupe et dépendances,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,3218064,1,francs,1922,sénégal,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1000,1,francs,1922,haute-volta,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,159772,1,francs,1922,guinée française,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,2577543,1,francs,1922,dahomey,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,784314,1,francs,1922,gabon,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,117141,1,francs,1922,moyen-congo,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,42,1,francs,1922,oubangui-chari et tchad,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1862988,1,francs,1922,madagascar et dépendances,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,72927,1,francs,1922,indochine française,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,50848,1,francs,1922,côte française des somalis,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1426627,1,francs,1922,réunion,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,11074,1,francs,1922,etablissements français dans l'inde,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,1879,1,francs,1922,nouvelle-calédonie et dépendances,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,2185617,1,francs,1922,etablissements français de l'océanie,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_7887,110896,1,francs,1922,saint-pierre et miquelon,pays divers,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,122781632,1,francs,1922,sénégal,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,2698307,1,francs,1922,soudan français,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,11965963,1,francs,1922,guinée française,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,26782227,1,francs,1922,côte d'ivoire,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,17043996,1,francs,1922,dahomey,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,11070761,1,francs,1922,gabon,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,2526393,1,francs,1922,moyen-congo,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,423296,1,francs,1922,oubangui-chari et tchad,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,47425486,1,francs,1922,réunion,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,75615362,1,francs,1922,madagascar et dépendances,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,12172354,1,francs,1922,côte française des somalis,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,14945741,1,francs,1922,etablissements français dans l'inde,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,192108862,1,francs,1922,indochine française,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,16305990,1,francs,1922,saint-pierre et miquelon,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,81071394,1,francs,1922,guadeloupe et dépendances,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,84021807,1,francs,1922,martinique,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,18233567,1,francs,1922,guyane française,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,11429508,1,francs,1922,nouvelle-calédonie et dépendances,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,4502365,1,francs,1922,etablissements français de l'océanie,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,30240,1,francs,1922,sénégal,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,60041,1,francs,1922,guinée française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,67404,1,francs,1922,côte d'ivoire,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,29166,1,francs,1922,dahomey,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,40238,1,francs,1922,gabon,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,92429,1,francs,1922,moyen-congo,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,1570,1,francs,1922,oubangui-chari et tchad,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,832340,1,francs,1922,réunion,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,15995537,1,francs,1922,madagascar et dépendances,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,236139,1,francs,1922,côte française des somalis,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,7707274,1,francs,1922,etablissements français dans l'inde,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,9788209,1,francs,1922,indochine française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,639072,1,francs,1922,saint-pierre et miquelon,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
