source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,24.8,1000000,mark,1899,deutsches reich,norwegen,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,730.4,1000000,mark,1899,deutsches reich,österreich-ungarn,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,15.9,1000000,mark,1899,deutsches reich,portugal,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,27.1,1000000,mark,1899,deutsches reich,rumänien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,701.6,1000000,mark,1899,deutsches reich,rußland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,14.2,1000000,mark,1899,deutsches reich,finnland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,104.2,1000000,mark,1899,deutsches reich,schweden,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,176.3,1000000,mark,1899,deutsches reich,schweiz,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,8,1000000,mark,1899,deutsches reich,serbien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,69.5,1000000,mark,1899,deutsches reich,spanien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,28.9,1000000,mark,1899,deutsches reich,türkei,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,31.9,1000000,mark,1899,deutsches reich,egypten,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.9,1000000,mark,1899,deutsches reich,algerien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1899,deutsches reich,tunis,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.7,1000000,mark,1899,deutsches reich,deutsch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1899,deutsches reich,abessinien & italienisch afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.9,1000000,mark,1899,deutsches reich,britisch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.2,1000000,mark,1899,deutsches reich,madagaskar,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.5,1000000,mark,1899,deutsches reich,portugiesisch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,39.3,1000000,mark,1899,deutsches reich,transvaal,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,30,1000000,mark,1899,deutsches reich,britisch südafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1899,deutsches reich,deutsch südwestafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.6,1000000,mark,1899,deutsches reich,deutsch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5,1000000,mark,1899,deutsches reich,marokko,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,26.1,1000000,mark,1899,deutsches reich,britisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.4,1000000,mark,1899,deutsches reich,französisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.2,1000000,mark,1899,deutsches reich,kongostaat,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.8,1000000,mark,1899,deutsches reich,liberia,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,7.3,1000000,mark,1899,deutsches reich,portugiesisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1899,deutsches reich,übriges afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,230.5,1000000,mark,1899,deutsches reich,britisch indien & ceylon & britich malakka,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,29,1000000,mark,1899,deutsches reich,china & hongkong & kiautschou,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.7,1000000,mark,1899,deutsches reich,französisch indien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,16.5,1000000,mark,1899,deutsches reich,japan,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1899,deutsches reich,korea,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,62.4,1000000,mark,1899,deutsches reich,niederländisch indien usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.7,1000000,mark,1899,deutsches reich,siam,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2,1000000,mark,1899,deutsches reich,philippinen usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1,1000000,mark,1899,deutsches reich,persien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1899,deutsches reich,übriges asien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,194.5,1000000,mark,1899,deutsches reich,argentinien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.7,1000000,mark,1899,deutsches reich,bolivien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,91,1000000,mark,1899,deutsches reich,brasilien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.3,1000000,mark,1899,deutsches reich,britisch nordamerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,7.8,1000000,mark,1899,deutsches reich,britisch westindien usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,93.4,1000000,mark,1899,deutsches reich,chile,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,8.3,1000000,mark,1899,deutsches reich,columbien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.1,1000000,mark,1899,deutsches reich,costarica,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,22.4,1000000,mark,1899,deutsches reich,guatemala,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.1,1000000,mark,1899,deutsches reich,"honduras, nicaragua, salvador",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1899,deutsches reich,dänisch westindien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.9,1000000,mark,1899,deutsches reich,dominikanische republik,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.6,1000000,mark,1899,deutsches reich,republik haiti,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,10,1000000,mark,1899,deutsches reich,ecuador,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1899,deutsches reich,französisch amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,11.8,1000000,mark,1899,deutsches reich,mexiko,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.9,1000000,mark,1899,deutsches reich,niederländisch amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1899,deutsches reich,paraguay,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.1,1000000,mark,1899,deutsches reich,peru,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,12.9,1000000,mark,1899,deutsches reich,"kuba, portorico",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,13.1,1000000,mark,1899,deutsches reich,uruguay,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,9.4,1000000,mark,1899,deutsches reich,venezuela,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,907.2,1000000,mark,1899,deutsches reich,verein. st. von amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,121.1,1000000,mark,1899,deutsches reich,britisch australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1899,deutsches reich,deutsch australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1899,deutsches reich,samoa inseln,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.6,1000000,mark,1899,deutsches reich,französisch australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1899,deutsches reich,übriges polynesien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3,1000000,mark,1899,deutsches reich,nicht ermittelt,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5783.6,1000000,mark,1899,deutsches reich,summe,imp,spe,S,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,15.7,1000000,mark,1898,deutsches reich,"freihafen hamburg, curhaven",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1898,deutsches reich,"freihafen bremerhaven, geestemünde",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1898,deutsches reich,zollausschluß helgoland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1898,deutsches reich,badische zollausschlüsse,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,201.4,1000000,mark,1898,deutsches reich,belgien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.8,1000000,mark,1898,deutsches reich,bulgarien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.7,1000000,mark,1898,deutsches reich,"gibraltar, malta, cypern",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,65.6,1000000,mark,1898,deutsches reich,dänemark,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,265.3,1000000,mark,1898,deutsches reich,frankreich,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,8.3,1000000,mark,1898,deutsches reich,griechenland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,825.7,1000000,mark,1898,deutsches reich,großbritannien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,170.3,1000000,mark,1898,deutsches reich,italien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,184.1,1000000,mark,1898,deutsches reich,niederlande,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,29.1,1000000,mark,1898,deutsches reich,norwegen,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,661.2,1000000,mark,1898,deutsches reich,österreich-ungarn,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,17.6,1000000,mark,1898,deutsches reich,portugal,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,33.9,1000000,mark,1898,deutsches reich,rumänien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,727.1,1000000,mark,1898,deutsches reich,rußland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,9.5,1000000,mark,1898,deutsches reich,finnland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,102.9,1000000,mark,1898,deutsches reich,schweden,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,173.5,1000000,mark,1898,deutsches reich,schweiz,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,6.3,1000000,mark,1898,deutsches reich,serbien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,48.1,1000000,mark,1898,deutsches reich,spanien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,29.5,1000000,mark,1898,deutsches reich,türkei,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,24.6,1000000,mark,1898,deutsches reich,egypten,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.9,1000000,mark,1898,deutsches reich,algerien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1898,deutsches reich,tunis,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.6,1000000,mark,1898,deutsches reich,deutsch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1898,deutsches reich,abessinien & italienisch afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.7,1000000,mark,1898,deutsches reich,britisch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.9,1000000,mark,1898,deutsches reich,madagaskar,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.9,1000000,mark,1898,deutsches reich,portugiesisch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.6,1000000,mark,1898,deutsches reich,transvaal,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,19.8,1000000,mark,1898,deutsches reich,britisch südafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1898,deutsches reich,oranje kolonie,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1898,deutsches reich,deutsch südwestafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.6,1000000,mark,1898,deutsches reich,deutsch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,6.1,1000000,mark,1898,deutsches reich,marokko,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,23.3,1000000,mark,1898,deutsches reich,britisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.8,1000000,mark,1898,deutsches reich,französisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.7,1000000,mark,1898,deutsches reich,kongostaat,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1,1000000,mark,1898,deutsches reich,liberia,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,7.3,1000000,mark,1898,deutsches reich,portugiesisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1898,deutsches reich,übriges afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,220.9,1000000,mark,1898,deutsches reich,britisch indien & ceylon & britich malakka,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1898,deutsches reich,portugiesisch indien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,39.5,1000000,mark,1898,deutsches reich,china & hongkong & kiautschou,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1898,deutsches reich,französisch indien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,10.3,1000000,mark,1898,deutsches reich,japan,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1898,deutsches reich,korea,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,61.9,1000000,mark,1898,deutsches reich,niederländisch indien usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.5,1000000,mark,1898,deutsches reich,siam,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.3,1000000,mark,1898,deutsches reich,philippinen usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.4,1000000,mark,1898,deutsches reich,persien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.4,1000000,mark,1898,deutsches reich,übriges asien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,145.9,1000000,mark,1898,deutsches reich,argentinien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.9,1000000,mark,1898,deutsches reich,bolivien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,104.6,1000000,mark,1898,deutsches reich,brasilien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.9,1000000,mark,1898,deutsches reich,britisch nordamerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,7.9,1000000,mark,1898,deutsches reich,britisch westindien usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,83,1000000,mark,1898,deutsches reich,chile,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,7.9,1000000,mark,1898,deutsches reich,columbien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4,1000000,mark,1898,deutsches reich,costarica,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,19.7,1000000,mark,1898,deutsches reich,guatemala,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.6,1000000,mark,1898,deutsches reich,"honduras, nicaragua, salvador",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1898,deutsches reich,dänisch westindien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.3,1000000,mark,1898,deutsches reich,dominikanische republik,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.6,1000000,mark,1898,deutsches reich,republik haiti,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,8.5,1000000,mark,1898,deutsches reich,ecuador,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1898,deutsches reich,französisch amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,11.3,1000000,mark,1898,deutsches reich,mexiko,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.8,1000000,mark,1898,deutsches reich,niederländisch amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.4,1000000,mark,1898,deutsches reich,paraguay,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4,1000000,mark,1898,deutsches reich,peru,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,12.5,1000000,mark,1898,deutsches reich,"kuba, portorico",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,10.3,1000000,mark,1898,deutsches reich,uruguay,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,9.7,1000000,mark,1898,deutsches reich,venezuela,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,877.2,1000000,mark,1898,deutsches reich,verein. st. von amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,86.8,1000000,mark,1898,deutsches reich,britisch australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1898,deutsches reich,deutsch australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1898,deutsches reich,samoa inseln,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.3,1000000,mark,1898,deutsches reich,französisch australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1898,deutsches reich,übriges polynesien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.7,1000000,mark,1898,deutsches reich,nicht ermittelt,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5439.7,1000000,mark,1898,deutsches reich,summe,imp,spe,S,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,16.6,1000000,mark,1897,deutsches reich,"freihafen hamburg, curhaven",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1897,deutsches reich,"freihafen bremerhaven, geestemünde",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1897,deutsches reich,zollausschluß helgoland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1897,deutsches reich,badische zollausschlüsse,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,186.5,1000000,mark,1897,deutsches reich,belgien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3,1000000,mark,1897,deutsches reich,bulgarien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.5,1000000,mark,1897,deutsches reich,"gibraltar, malta, cypern",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,60.4,1000000,mark,1897,deutsches reich,dänemark,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,246,1000000,mark,1897,deutsches reich,frankreich,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,9.3,1000000,mark,1897,deutsches reich,griechenland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,661.5,1000000,mark,1897,deutsches reich,großbritannien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,153,1000000,mark,1897,deutsches reich,italien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,185.2,1000000,mark,1897,deutsches reich,niederlande,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,24.1,1000000,mark,1897,deutsches reich,norwegen,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,600.3,1000000,mark,1897,deutsches reich,österreich-ungarn,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,17.3,1000000,mark,1897,deutsches reich,portugal,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,52.6,1000000,mark,1897,deutsches reich,rumänien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,700.1,1000000,mark,1897,deutsches reich,rußland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,8.2,1000000,mark,1897,deutsches reich,finnland,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,87.5,1000000,mark,1897,deutsches reich,schweden,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,158.6,1000000,mark,1897,deutsches reich,schweiz,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,8.1,1000000,mark,1897,deutsches reich,serbien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,42.1,1000000,mark,1897,deutsches reich,spanien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,30.5,1000000,mark,1897,deutsches reich,türkei,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,24.1,1000000,mark,1897,deutsches reich,egypten,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.8,1000000,mark,1897,deutsches reich,algerien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1897,deutsches reich,tunis,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.7,1000000,mark,1897,deutsches reich,deutsch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1897,deutsches reich,abessinien & italienisch afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.9,1000000,mark,1897,deutsches reich,britisch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.1,1000000,mark,1897,deutsches reich,madagaskar,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2,1000000,mark,1897,deutsches reich,portugiesisch ostafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.7,1000000,mark,1897,deutsches reich,transvaal,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,17.4,1000000,mark,1897,deutsches reich,britisch südafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1897,deutsches reich,oranje kolonie,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1897,deutsches reich,deutsch südwestafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.6,1000000,mark,1897,deutsches reich,deutsch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5,1000000,mark,1897,deutsches reich,marokko,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,20.3,1000000,mark,1897,deutsches reich,britisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.4,1000000,mark,1897,deutsches reich,französisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.8,1000000,mark,1897,deutsches reich,kongostaat,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1,1000000,mark,1897,deutsches reich,liberia,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.9,1000000,mark,1897,deutsches reich,portugiesisch westafrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1897,deutsches reich,übriges afrika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,204.6,1000000,mark,1897,deutsches reich,britisch indien & ceylon & britich malakka,imp,spe,S,,,,,
