source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,4249,1,dollar,1891,united states,dutch guiana,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,2473,1,dollar,1891,united states,dutch west indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,421,1,dollar,1891,united states,ecuador,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,866451,1,dollar,1891,united states,france,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,5244,1,dollar,1891,united states,french guiana,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1318,1,dollar,1891,united states,french possessions in africa and adjacent islands,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,30835,1,dollar,1891,united states,french possessions in oceanica,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,51071,1,dollar,1891,united states,french west indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,1110475,1,dollar,1891,united states,germany,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,4037,1,dollar,1891,united states,gibraltar,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,3814219,1,dollar,1891,united states,great britain and ireland,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,26943,1,dollar,1891,united states,guatemala,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,370635,1,dollar,1891,united states,haiti,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,171301,1,dollar,1891,united states,hawaiian islands,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,57807,1,dollar,1891,united states,honduras,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,25199,1,dollar,1891,united states,hongkong,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,119651,1,dollar,1891,united states,italy,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,7043,1,dollar,1891,united states,japan,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,205,1,dollar,1891,united states,liberia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,770540,1,dollar,1891,united states,mexico,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,10134,1,dollar,1891,united states,"miquelon, langley, and saint-pierre islands",re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,297163,1,dollar,1891,united states,netherlands,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,100929,1,dollar,1891,united states,nicaragua,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,3784,1,dollar,1891,united states,peru,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,229,1,dollar,1891,united states,portugal,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,4069,1,dollar,1891,united states,portuguese possessions,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,42900,1,dollar,1891,united states,puerto rico,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,500,1,dollar,1891,united states,russia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,15465,1,dollar,1891,united states,salvador,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,36925,1,dollar,1891,united states,santo domingo,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,11442,1,dollar,1891,united states,spain,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,3608,1,dollar,1891,united states,sweden and norway,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,12210527,1,dollar,1891,united states,total,re-exp,,NS,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,43638,1,dollar,1891,united states,uruguay,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_189091_Lxxxixxciv,68909,1,dollar,1891,united states,venezuela,re-exp,,NS,,Year ending the 30th June,,,
