source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,4697911,1,guld.,1850,netherlands,hannover,imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,49818772,1,guld.,1850,netherlands,java,imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,920120,1,guld.,1850,netherlands,"canary islands, cape of good hope, madagascar",imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,172925,1,guld.,1850,netherlands,guinea coast,imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,42540,1,guld.,1850,netherlands,lubeck,imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,130724,1,guld.,1850,netherlands,mecklenburg,imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,474915,1,guld.,1850,netherlands,"naples, sicily",imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,4405979,1,guld.,1850,netherlands,united states of america,imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,3945177,1,guld.,1850,netherlands,norway,imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,284668,1,guld.,1850,netherlands,austria (empire),imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,524153,1,guld.,1850,netherlands,portugal,imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,9563123,1,guld.,1850,netherlands,russia (east white sea),imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,310440,1,guld.,1850,netherlands,russia (black sea),imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,223089,1,guld.,1850,netherlands,sardinia,imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,308120,1,guld.,1850,netherlands,spain,imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,320993,1,guld.,1850,netherlands,states of america (other),imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,3523618,1,guld.,1850,netherlands,surinam,imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,27345628,1,guld.,1850,netherlands,customs union (prussia),imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,214249,1,guld.,1850,netherlands,tuscany,imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,968643,1,guld.,1850,netherlands,turkey,imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,432814,1,guld.,1850,netherlands,sweden,imp,spe (invoer tot verbruik),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,188380568,1,guld.,1850,netherlands,total,imp,spe (invoer tot verbruik),NS,,,,total_reporting,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,14921719,1,guld.,1846,netherlands,belgium,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,43028,1,guld.,1846,netherlands,brazil,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,852958,1,guld.,1846,netherlands,bremen,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,26937,1,guld.,1846,netherlands,china,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,48646,1,guld.,1846,netherlands,cuba,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,140486,1,guld.,1846,netherlands,curacao,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,762270,1,guld.,1846,netherlands,denmark,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,4570054,1,guld.,1846,netherlands,frankfurt,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,25203110,1,guld.,1846,netherlands,great britain,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,8197693,1,guld.,1846,netherlands,hamburg,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1532336,1,guld.,1846,netherlands,hannover,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,11315980,1,guld.,1846,netherlands,java,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,62852,1,guld.,1846,netherlands,"canary islands, cape of good hope, madagascar",exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,357571,1,guld.,1846,netherlands,papal states,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,39849,1,guld.,1846,netherlands,guinea coast,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,39896,1,guld.,1846,netherlands,lubeck,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,276250,1,guld.,1846,netherlands,mecklenburg,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1565800,1,guld.,1846,netherlands,"naples, sicily",exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1995374,1,guld.,1846,netherlands,united states of america,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,578012,1,guld.,1846,netherlands,norway,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,2324243,1,guld.,1846,netherlands,austria (empire),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,297875,1,guld.,1846,netherlands,portugal,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,5742164,1,guld.,1846,netherlands,russia (east white sea),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,84547,1,guld.,1846,netherlands,russia (black sea),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,2278768,1,guld.,1846,netherlands,sardinia,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,330374,1,guld.,1846,netherlands,spain,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,361663,1,guld.,1846,netherlands,states of america (other),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1335924,1,guld.,1846,netherlands,surinam,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,28765762,1,guld.,1846,netherlands,customs union (prussia),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1231752,1,guld.,1846,netherlands,tuscany,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,2821053,1,guld.,1846,netherlands,turkey,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,153201,1,guld.,1846,netherlands,sweden,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,118258147,1,guld.,1846,netherlands,total,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,total_reporting,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,20096931,1,guld.,1847,netherlands,belgium,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,20577,1,guld.,1847,netherlands,brazil,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,840021,1,guld.,1847,netherlands,bremen,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,87891,1,guld.,1847,netherlands,china,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,98748,1,guld.,1847,netherlands,cuba,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,138619,1,guld.,1847,netherlands,curacao,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,735258,1,guld.,1847,netherlands,denmark,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,4130650,1,guld.,1847,netherlands,frankfurt,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,26050474,1,guld.,1847,netherlands,great britain,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,6846365,1,guld.,1847,netherlands,hamburg,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,2152781,1,guld.,1847,netherlands,hannover,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,8816112,1,guld.,1847,netherlands,java,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,37059,1,guld.,1847,netherlands,"canary islands, cape of good hope, madagascar",exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,211588,1,guld.,1847,netherlands,papal states,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,21728,1,guld.,1847,netherlands,guinea coast,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,34928,1,guld.,1847,netherlands,lubeck,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,298512,1,guld.,1847,netherlands,mecklenburg,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,919943,1,guld.,1847,netherlands,"naples, sicily",exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,3756304,1,guld.,1847,netherlands,united states of america,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,540511,1,guld.,1847,netherlands,norway,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,2755181,1,guld.,1847,netherlands,austria (empire),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,810266,1,guld.,1847,netherlands,portugal,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,9455585,1,guld.,1847,netherlands,russia (east white sea),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,96770,1,guld.,1847,netherlands,russia (black sea),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1451841,1,guld.,1847,netherlands,sardinia,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,337264,1,guld.,1847,netherlands,spain,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,16533,1,guld.,1847,netherlands,states of america (other),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1431975,1,guld.,1847,netherlands,surinam,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,31408041,1,guld.,1847,netherlands,customs union (prussia),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,801230,1,guld.,1847,netherlands,tuscany,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1721795,1,guld.,1847,netherlands,turkey,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,173546,1,guld.,1847,netherlands,sweden,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,126295027,1,guld.,1847,netherlands,total,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,total_reporting,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,16407784,1,guld.,1848,netherlands,belgium,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,38844,1,guld.,1848,netherlands,brazil,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,843971,1,guld.,1848,netherlands,bremen,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,54487,1,guld.,1848,netherlands,china,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,185086,1,guld.,1848,netherlands,cuba,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,131152,1,guld.,1848,netherlands,curacao,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,817048,1,guld.,1848,netherlands,denmark,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,2729446,1,guld.,1848,netherlands,frankfurt,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,34120721,1,guld.,1848,netherlands,great britain,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,5963414,1,guld.,1848,netherlands,hamburg,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1401911,1,guld.,1848,netherlands,hannover,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,8628241,1,guld.,1848,netherlands,java,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,75798,1,guld.,1848,netherlands,"canary islands, cape of good hope, madagascar",exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,607394,1,guld.,1848,netherlands,papal states,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,53109,1,guld.,1848,netherlands,guinea coast,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,22155,1,guld.,1848,netherlands,lubeck,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,259727,1,guld.,1848,netherlands,mecklenburg,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1244360,1,guld.,1848,netherlands,"naples, sicily",exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,3671436,1,guld.,1848,netherlands,united states of america,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,602094,1,guld.,1848,netherlands,norway,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,2531522,1,guld.,1848,netherlands,austria (empire),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,379704,1,guld.,1848,netherlands,portugal,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,3485451,1,guld.,1848,netherlands,russia (east white sea),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,2602220,1,guld.,1848,netherlands,sardinia,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,279780,1,guld.,1848,netherlands,spain,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,86135,1,guld.,1848,netherlands,states of america (other),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,961185,1,guld.,1848,netherlands,surinam,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,33016176,1,guld.,1848,netherlands,customs union (prussia),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1604536,1,guld.,1848,netherlands,tuscany,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1805629,1,guld.,1848,netherlands,turkey,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,201908,1,guld.,1848,netherlands,sweden,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,124812424,1,guld.,1848,netherlands,total,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,total_reporting,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,17876146,1,guld.,1849,netherlands,belgium,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,60357,1,guld.,1849,netherlands,brazil,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,837703,1,guld.,1849,netherlands,bremen,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,86794,1,guld.,1849,netherlands,china,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,152119,1,guld.,1849,netherlands,cuba,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,171266,1,guld.,1849,netherlands,curacao,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,878204,1,guld.,1849,netherlands,denmark,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,4715776,1,guld.,1849,netherlands,frankfurt,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,34610230,1,guld.,1849,netherlands,great britain,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,6327210,1,guld.,1849,netherlands,hamburg,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1213544,1,guld.,1849,netherlands,hannover,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,8444750,1,guld.,1849,netherlands,java,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,78475,1,guld.,1849,netherlands,"canary islands, cape of good hope, madagascar",exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,310908,1,guld.,1849,netherlands,papal states,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,80300,1,guld.,1849,netherlands,guinea coast,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,23589,1,guld.,1849,netherlands,lubeck,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,207388,1,guld.,1849,netherlands,mecklenburg,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,2071792,1,guld.,1849,netherlands,"naples, sicily",exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
