source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,28302403.0,1,haikwan taels,1913,china,germany,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,17025224.0,1,haikwan taels,1913,china,germany,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1423864.0,1,haikwan taels,1913,china,netherlands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,8692465.0,1,haikwan taels,1913,china,netherlands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,15830838.0,1,haikwan taels,1913,china,belgium,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,6546398.0,1,haikwan taels,1913,china,belgium,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,5299517.0,1,haikwan taels,1913,china,france,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,40749782.0,1,haikwan taels,1913,china,france,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,3386.0,1,haikwan taels,1913,china,spain and gibraltar,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,380921.0,1,haikwan taels,1913,china,spain and gibraltar,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1173.0,1,haikwan taels,1913,china,portugal,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,18445.0,1,haikwan taels,1913,china,portugal,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,58034.0,1,haikwan taels,1913,china,switzerland,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,47699.0,1,haikwan taels,1913,china,switzerland,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,663651.0,1,haikwan taels,1913,china,italy,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,8318038.0,1,haikwan taels,1913,china,italy,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,4121913.0,1,haikwan taels,1913,china,austria and hungary,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1550175.0,1,haikwan taels,1913,china,austria and hungary,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,293596.0,1,haikwan taels,1913,china,"russia, european ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,4987725.0,1,haikwan taels,1913,china,"russia, european ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,12258180.0,1,haikwan taels,1913,china,russia and siberia by land frontier,Imp,Gen,,land,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,3095826.0,1,haikwan taels,1913,china,russia and siberia by land frontier,Exp,Gen,,land,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,515030.0,1,haikwan taels,1913,china,"russia, amur ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,7969063.0,1,haikwan taels,1913,china,"russia, amur ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,9086082.0,1,haikwan taels,1913,china,"russia, pacific ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,28868823.0,1,haikwan taels,1913,china,"russia, pacific ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,3526881.0,1,haikwan taels,1913,china,korea,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,6812968.0,1,haikwan taels,1913,china,korea,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,119346662.0,1,haikwan taels,1913,china,japan and formosa,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,65544186.0,1,haikwan taels,1913,china,japan and formosa,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1392619.0,1,haikwan taels,1913,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,762643.0,1,haikwan taels,1913,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1865735.0,1,haikwan taels,1913,china,canada,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,652370.0,1,haikwan taels,1913,china,canada,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,35427198.0,1,haikwan taels,1913,china,us of america and hawaii,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,37650301.0,1,haikwan taels,1913,china,us of america and hawaii,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,7.0,1,haikwan taels,1913,china,mexico and central america and panama,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,59098.0,1,haikwan taels,1913,china,mexico and central america and panama,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,173.0,1,haikwan taels,1913,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,66111.0,1,haikwan taels,1913,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,702017.0,1,haikwan taels,1913,china,australia and new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,536343.0,1,haikwan taels,1913,china,australia and new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,9.0,1,haikwan taels,1913,china,south africa and mauritius,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,62735.0,1,haikwan taels,1913,china,south africa and mauritius,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,586290431.0,1,haikwan taels,1913,china,total,Imp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,403305546.0,1,haikwan taels,1913,china,total,Exp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,167993852.0,1,haikwan taels,1914,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,94428571.0,1,haikwan taels,1914,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,5940221.0,1,haikwan taels,1914,china,macao,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,4215921.0,1,haikwan taels,1914,china,macao,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,5617732.0,1,haikwan taels,1914,china,french indochina,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1807780.0,1,haikwan taels,1914,china,french indochina,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,98872.0,1,haikwan taels,1914,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,2230116.0,1,haikwan taels,1914,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,7663720.0,1,haikwan taels,1914,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,6968519.0,1,haikwan taels,1914,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,6594211.0,1,haikwan taels,1914,china,dutch indies,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,2922354.0,1,haikwan taels,1914,china,dutch indies,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,39149254.0,1,haikwan taels,1914,china,british india,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,6776819.0,1,haikwan taels,1914,china,british india,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,177379.0,1,haikwan taels,1914,china,"turkey, persia, egypt, aden, morocco and algeria",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,2151936.0,1,haikwan taels,1914,china,"turkey, persia, egypt, aden, morocco and algeria",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,105207580.0,1,haikwan taels,1914,china,great britain,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,22576781.0,1,haikwan taels,1914,china,great britain,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,419975.0,1,haikwan taels,1914,china,norway,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,3268.0,1,haikwan taels,1914,china,norway,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1187056.0,1,haikwan taels,1914,china,sweden,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,235162.0,1,haikwan taels,1914,china,sweden,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,381549.0,1,haikwan taels,1914,china,denmark,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,685851.0,1,haikwan taels,1914,china,denmark,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,16696945.0,1,haikwan taels,1914,china,germany,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,12063327.0,1,haikwan taels,1914,china,germany,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1377270.0,1,haikwan taels,1914,china,netherlands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,5080256.0,1,haikwan taels,1914,china,netherlands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,17940243.0,1,haikwan taels,1914,china,belgium,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,5440908.0,1,haikwan taels,1914,china,belgium,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,4951471.0,1,haikwan taels,1914,china,france,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,25590924.0,1,haikwan taels,1914,china,france,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,2318.0,1,haikwan taels,1914,china,spain and gibraltar,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,256493.0,1,haikwan taels,1914,china,spain and gibraltar,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1526.0,1,haikwan taels,1914,china,portugal,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,23801.0,1,haikwan taels,1914,china,portugal,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,74270.0,1,haikwan taels,1914,china,switzerland,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,15329.0,1,haikwan taels,1914,china,switzerland,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,777896.0,1,haikwan taels,1914,china,italy,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,5765644.0,1,haikwan taels,1914,china,italy,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,2293443.0,1,haikwan taels,1914,china,austria and hungary,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1266785.0,1,haikwan taels,1914,china,austria and hungary,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1068657.0,1,haikwan taels,1914,china,"russia, european ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,4238966.0,1,haikwan taels,1914,china,"russia, european ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,11298529.0,1,haikwan taels,1914,china,russia and siberia by land frontier,Imp,Gen,,land,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,3965980.0,1,haikwan taels,1914,china,russia and siberia by land frontier,Exp,Gen,,land,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,640868.0,1,haikwan taels,1914,china,"russia, amur ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,8349524.0,1,haikwan taels,1914,china,"russia, amur ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,9267344.0,1,haikwan taels,1914,china,"russia, pacific ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,26784843.0,1,haikwan taels,1914,china,"russia, pacific ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,4500579.0,1,haikwan taels,1914,china,korea,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,5011557.0,1,haikwan taels,1914,china,korea,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,127119992.0,1,haikwan taels,1914,china,japan and formosa,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,64616059.0,1,haikwan taels,1914,china,japan and formosa,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1944177.0,1,haikwan taels,1914,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1151196.0,1,haikwan taels,1914,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1166944.0,1,haikwan taels,1914,china,canada,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,794061.0,1,haikwan taels,1914,china,canada,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,41231654.0,1,haikwan taels,1914,china,us of america and hawaii,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,40213065.0,1,haikwan taels,1914,china,us of america and hawaii,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,384358.0,1,haikwan taels,1914,china,mexico and central america and panama,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,17790.0,1,haikwan taels,1914,china,mexico and central america and panama,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1.0,1,haikwan taels,1914,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,43700.0,1,haikwan taels,1914,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1038996.0,1,haikwan taels,1914,china,australia and new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,497069.0,1,haikwan taels,1914,china,australia and new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,121.0,1,haikwan taels,1914,china,south africa and mauritius,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,36274.0,1,haikwan taels,1914,china,south africa and mauritius,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,584209003.0,1,haikwan taels,1914,china,total,Imp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,356226629.0,1,haikwan taels,1914,china,total,Exp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,148436189.0,1,haikwan taels,1915,china,hong kong,Imp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,104169938.0,1,haikwan taels,1915,china,hong kong,Exp,Gen,,,,,,"The imports from Hongkong generally come from, and the exports to that colony are further carried on to, Great Britain, the continent of Europe, America, Japan, Australia, India, the Straits, etc., and other coast ports of China."
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,5246635.0,1,haikwan taels,1915,china,macao,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,4949546.0,1,haikwan taels,1915,china,macao,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,3249764.0,1,haikwan taels,1915,china,french indochina,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1774400.0,1,haikwan taels,1915,china,french indochina,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,506343.0,1,haikwan taels,1915,china,siam,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,3114635.0,1,haikwan taels,1915,china,siam,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,5381386.0,1,haikwan taels,1915,china,"singapore, straits settlements, etc.",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,8893040.0,1,haikwan taels,1915,china,"singapore, straits settlements, etc.",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,6726728.0,1,haikwan taels,1915,china,dutch indies,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,2735793.0,1,haikwan taels,1915,china,dutch indies,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,40753196.0,1,haikwan taels,1915,china,british india,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,7942664.0,1,haikwan taels,1915,china,british india,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,309642.0,1,haikwan taels,1915,china,"turkey, persia, egypt, aden, morocco and algeria",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,2749245.0,1,haikwan taels,1915,china,"turkey, persia, egypt, aden, morocco and algeria",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,71558735.0,1,haikwan taels,1915,china,great britain,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,31934621.0,1,haikwan taels,1915,china,great britain,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,587823.0,1,haikwan taels,1915,china,norway,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,4509.0,1,haikwan taels,1915,china,norway,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,926565.0,1,haikwan taels,1915,china,sweden,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,221676.0,1,haikwan taels,1915,china,sweden,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,236228.0,1,haikwan taels,1915,china,denmark,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1618062.0,1,haikwan taels,1915,china,denmark,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,160458.0,1,haikwan taels,1915,china,germany,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,85.0,1,haikwan taels,1915,china,germany,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,519360.0,1,haikwan taels,1915,china,netherlands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,2155740.0,1,haikwan taels,1915,china,netherlands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,3464707.0,1,haikwan taels,1915,china,belgium,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,,1,haikwan taels,1915,china,belgium,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,2430599.0,1,haikwan taels,1915,china,france,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,30470688.0,1,haikwan taels,1915,china,france,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,810.0,1,haikwan taels,1915,china,spain and gibraltar,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,95561.0,1,haikwan taels,1915,china,spain and gibraltar,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,286.0,1,haikwan taels,1915,china,portugal,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1090.0,1,haikwan taels,1915,china,portugal,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,16016.0,1,haikwan taels,1915,china,switzerland,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,373.0,1,haikwan taels,1915,china,switzerland,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,414182.0,1,haikwan taels,1915,china,italy,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,9340675.0,1,haikwan taels,1915,china,italy,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,73416.0,1,haikwan taels,1915,china,austria and hungary,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,31.0,1,haikwan taels,1915,china,austria and hungary,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,29335.0,1,haikwan taels,1915,china,"russia, european ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,4550878.0,1,haikwan taels,1915,china,"russia, european ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,6790294.0,1,haikwan taels,1915,china,russia and siberia by land frontier,Imp,Gen,,land,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,6246169.0,1,haikwan taels,1915,china,russia and siberia by land frontier,Exp,Gen,,land,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,453384.0,1,haikwan taels,1915,china,"russia, amur ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,6252791.0,1,haikwan taels,1915,china,"russia, amur ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,9754190.0,1,haikwan taels,1915,china,"russia, pacific ports",Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,42348810.0,1,haikwan taels,1915,china,"russia, pacific ports",Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,6446167.0,1,haikwan taels,1915,china,korea,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,5658643.0,1,haikwan taels,1915,china,korea,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,120249514.0,1,haikwan taels,1915,china,japan and formosa,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,77676817.0,1,haikwan taels,1915,china,japan and formosa,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,3644483.0,1,haikwan taels,1915,china,philippine islands,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,787705.0,1,haikwan taels,1915,china,philippine islands,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,886263.0,1,haikwan taels,1915,china,canada,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1465226.0,1,haikwan taels,1915,china,canada,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,37043449.0,1,haikwan taels,1915,china,us of america and hawaii,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,60579257.0,1,haikwan taels,1915,china,us of america and hawaii,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,133.0,1,haikwan taels,1915,china,mexico and central america and panama,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1035.0,1,haikwan taels,1915,china,mexico and central america and panama,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,6.0,1,haikwan taels,1915,china,south america,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,45377.0,1,haikwan taels,1915,china,south america,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,767704.0,1,haikwan taels,1915,china,australia and new zealand,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,1030832.0,1,haikwan taels,1915,china,australia and new zealand,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,15.0,1,haikwan taels,1915,china,south africa and mauritius,Imp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,45252.0,1,haikwan taels,1915,china,south africa and mauritius,Exp,Gen,,,,,,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,477064005.0,1,haikwan taels,1915,china,total,Imp,Gen,,,,,total_reporting,
ReturnsOfTradeAndTradeReportsChina_1915_Vol1_3843,418861164.0,1,haikwan taels,1915,china,total,Exp,Gen,,,,,total_reporting,
