source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,5225050.0,1,marcs de banque,1852,hambourg,de lubeck,imp,gen,,Terre et Fleuves,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,17224890.0,1,marcs de banque,1852,hambourg,de l'elbe supérieur,imp,gen,,Terre et Fleuves,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,3002600.0,1,marcs de banque,1852,hambourg,de l'elbe inférieur,imp,gen,,Terre et Fleuves,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,392028820.0,1,marcs de banque,1852,hambourg,monde,imp,gen,,,,,total_reporting,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,6284730.0,1,marcs de banque,1853,hambourg,"australie, iles sandwich",exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,197470.0,1,marcs de banque,1853,hambourg,kamtchatka,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,351550.0,1,marcs de banque,1853,hambourg,chine,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,8140.0,1,marcs de banque,1853,hambourg,manille,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1345370.0,1,marcs de banque,1853,hambourg,singapour,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,380930.0,1,marcs de banque,1853,hambourg,java,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1853,hambourg,indes orientales,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,104460.0,1,marcs de banque,1853,hambourg,côtes orientales d'afrique,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,203930.0,1,marcs de banque,1853,hambourg,ville du cap,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,212200.0,1,marcs de banque,1853,hambourg,côtes occid. d'afrique,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1853,hambourg,madère,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,62240.0,1,marcs de banque,1853,hambourg,"canaries, açores",exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,307030.0,1,marcs de banque,1853,hambourg,amérique russe,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1299970.0,1,marcs de banque,1853,hambourg,californie,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,11612420.0,1,marcs de banque,1853,hambourg,côtes occid. d'amérique,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,3310490.0,1,marcs de banque,1853,hambourg,"buenos ayres, montevideo",exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,7996640.0,1,marcs de banque,1853,hambourg,brésil,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,71450.0,1,marcs de banque,1853,hambourg,guyane hollandaise,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1864880.0,1,marcs de banque,1853,hambourg,venezuela,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,156060.0,1,marcs de banque,1853,hambourg,nouvelle-grenade,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,2669440.0,1,marcs de banque,1853,hambourg,saint-thomas et porto rico,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,515620.0,1,marcs de banque,1853,hambourg,haïti,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,3947150.0,1,marcs de banque,1853,hambourg,cuba,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,112900.0,1,marcs de banque,1853,hambourg,indes occid. hollandaises,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,51190.0,1,marcs de banque,1853,hambourg,indes occid. anglaises,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,5570.0,1,marcs de banque,1853,hambourg,honduras,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,3658350.0,1,marcs de banque,1853,hambourg,côtes orient. mexique,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,8790730.0,1,marcs de banque,1853,hambourg,etats-unis,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1402080.0,1,marcs de banque,1853,hambourg,possessions anglaises amer. nord,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,28110.0,1,marcs de banque,1853,hambourg,islande,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1298280.0,1,marcs de banque,1853,hambourg,russie,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,5224010.0,1,marcs de banque,1853,hambourg,norvège,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1240570.0,1,marcs de banque,1853,hambourg,suède,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1812520.0,1,marcs de banque,1853,hambourg,prusse,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,7140.0,1,marcs de banque,1853,hambourg,mecklembourg,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,503330.0,1,marcs de banque,1853,hambourg,danemark,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,580250.0,1,marcs de banque,1853,hambourg,schlesvig,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,146850.0,1,marcs de banque,1853,hambourg,holstein,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,500360.0,1,marcs de banque,1853,hambourg,"heligoland, cuxhaven",exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,2004920.0,1,marcs de banque,1853,hambourg,"brême, weser",exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,204130.0,1,marcs de banque,1853,hambourg,oldenburg,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,455980.0,1,marcs de banque,1853,hambourg,ostfrise,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,4664030.0,1,marcs de banque,1853,hambourg,pays-bas,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,492930.0,1,marcs de banque,1853,hambourg,belgique,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,62030430.0,1,marcs de banque,1853,hambourg,angleterre,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,5754720.0,1,marcs de banque,1853,hambourg,france,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,637420.0,1,marcs de banque,1853,hambourg,portugal,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,856670.0,1,marcs de banque,1853,hambourg,espagne,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,266820.0,1,marcs de banque,1853,hambourg,gibraltar,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,5220.0,1,marcs de banque,1853,hambourg,alger,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,136660.0,1,marcs de banque,1853,hambourg,sardaigne,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,79310.0,1,marcs de banque,1853,hambourg,toscane,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,31190.0,1,marcs de banque,1853,hambourg,etats romains,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,5380.0,1,marcs de banque,1853,hambourg,deux siciles,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,600770.0,1,marcs de banque,1853,hambourg,"trieste, venise",exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1853,hambourg,iles ioniennes,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1853,hambourg,grèce,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1853,hambourg,turquie,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1853,hambourg,ports russes mer noire,exp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,11029360.0,1,marcs de banque,1853,hambourg,du schleswig-holstein,exp,gen,,Terre et Fleuves,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,20994160.0,1,marcs de banque,1853,hambourg,de lubeck,exp,gen,,Terre et Fleuves,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,22955460.0,1,marcs de banque,1853,hambourg,de l'elbe supérieur,exp,gen,,Terre et Fleuves,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,3055499.0,1,marcs de banque,1853,hambourg,de l'elbe inférieur,exp,gen,,Terre et Fleuves,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,421673490.0,1,marcs de banque,1853,hambourg,monde,exp,gen,,,,,total_reporting,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,2834330.0,1,marcs de banque,1853,hambourg,"australie, iles sandwich",imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,66540.0,1,marcs de banque,1853,hambourg,chine,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,423900.0,1,marcs de banque,1853,hambourg,manille,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,930940.0,1,marcs de banque,1853,hambourg,singapour,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,569180.0,1,marcs de banque,1853,hambourg,java,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,123420.0,1,marcs de banque,1853,hambourg,indes orientales,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,118340.0,1,marcs de banque,1853,hambourg,côtes orientales d'afrique,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,773480.0,1,marcs de banque,1853,hambourg,ville du cap,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,68310.0,1,marcs de banque,1853,hambourg,côtes occid. d'afrique,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,75150.0,1,marcs de banque,1853,hambourg,madère,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,3859720.0,1,marcs de banque,1853,hambourg,"canaries, açores",imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,346560.0,1,marcs de banque,1853,hambourg,côtes occid. d'amérique,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,15176350.0,1,marcs de banque,1853,hambourg,"buenos ayres, montevideo",imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,2794080.0,1,marcs de banque,1853,hambourg,brésil,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1853,hambourg,venezuela,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,55410.0,1,marcs de banque,1853,hambourg,nlle grenade,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1471020.0,1,marcs de banque,1853,hambourg,st thomas,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,2610450.0,1,marcs de banque,1853,hambourg,porto-rico,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,5291390.0,1,marcs de banque,1853,hambourg,haïti,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,84210.0,1,marcs de banque,1853,hambourg,cuba,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,16010.0,1,marcs de banque,1853,hambourg,"jamaïque, trinité, curaçao",imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,187290.0,1,marcs de banque,1853,hambourg,honduras,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1853,hambourg,côtes orient. mexique,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,8765560.0,1,marcs de banque,1853,hambourg,etats-unis,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,74010.0,1,marcs de banque,1853,hambourg,groenland,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,211090.0,1,marcs de banque,1853,hambourg,archangel,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,521960.0,1,marcs de banque,1853,hambourg,norvège,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,205430.0,1,marcs de banque,1853,hambourg,suède,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,425620.0,1,marcs de banque,1853,hambourg,ports russes baltique,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,108160.0,1,marcs de banque,1853,hambourg,prusse,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,3510.0,1,marcs de banque,1853,hambourg,mecklembourg,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,52400.0,1,marcs de banque,1853,hambourg,lubeck,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,127370.0,1,marcs de banque,1853,hambourg,danemark,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,105200.0,1,marcs de banque,1853,hambourg,schlesvig,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,61100.0,1,marcs de banque,1853,hambourg,holstein,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,29830.0,1,marcs de banque,1853,hambourg,"heligoland, cuxhaven",imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,2090270.0,1,marcs de banque,1853,hambourg,"brême, weser",imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,27870.0,1,marcs de banque,1853,hambourg,oldenburg,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,361190.0,1,marcs de banque,1853,hambourg,ostfrise,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,6679520.0,1,marcs de banque,1853,hambourg,pays-bas,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,2467600.0,1,marcs de banque,1853,hambourg,belgique,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,142561990.0,1,marcs de banque,1853,hambourg,angleterre,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,6242480.0,1,marcs de banque,1853,hambourg,france,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1725390.0,1,marcs de banque,1853,hambourg,portugal,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,1418750.0,1,marcs de banque,1853,hambourg,espagne,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,13700.0,1,marcs de banque,1853,hambourg,gibraltar,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,374400.0,1,marcs de banque,1853,hambourg,sardaigne,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,432840.0,1,marcs de banque,1853,hambourg,toscane,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,15200.0,1,marcs de banque,1853,hambourg,naples,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1853,hambourg,venise,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,705980.0,1,marcs de banque,1853,hambourg,"trieste, gênes",imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,64100.0,1,marcs de banque,1853,hambourg,iles ioniennes,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,,1,marcs de banque,1853,hambourg,grèce,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_VillesAnséatiques_Fc7,55620.0,1,marcs de banque,1853,hambourg,turquie,imp,gen,,Mer,,,,1 marc de banque = 1 fr 88 c
