source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,indochine,océanie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1947.3,1000000,francs,1938,indochine,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.2,1000000,francs,1938,nouvelle calédonie,grande-bretagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.8,1000000,francs,1938,nouvelle calédonie,inde anglaise et ceylan,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,48.8,1000000,francs,1938,nouvelle calédonie,australie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.8,1000000,francs,1938,nouvelle calédonie,nouvelle zélande,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.2,1000000,francs,1938,nouvelle calédonie,allemagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,6.5,1000000,francs,1938,nouvelle calédonie,union belgo-luxembourgeoise,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,nouvelle calédonie,pays-bas,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.9,1000000,francs,1938,nouvelle calédonie,colonies néerlandaises,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,8.2,1000000,francs,1938,nouvelle calédonie,japon,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7.2,1000000,francs,1938,nouvelle calédonie,etats-unis d'amérique,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,9.3,1000000,francs,1938,nouvelle calédonie,autres pays étrangers,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,56.4,1000000,francs,1938,nouvelle calédonie,france,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4,1000000,francs,1938,nouvelle calédonie,algérie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7,1000000,francs,1938,nouvelle calédonie,indochine,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,158.6,1000000,francs,1938,nouvelle calédonie,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.6,1000000,francs,1938,océanie,grande-bretagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7.8,1000000,francs,1938,océanie,australie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.6,1000000,francs,1938,océanie,nouvelle zélande,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.9,1000000,francs,1938,océanie,allemagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,océanie,japon,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.9,1000000,francs,1938,océanie,chine,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,18.4,1000000,francs,1938,océanie,etats-unis d'amérique,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.2,1000000,francs,1938,océanie,autres pays étrangers,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,17.1,1000000,francs,1938,océanie,france,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,océanie,algérie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,63.2,1000000,francs,1938,océanie,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,nouvelles-hébrides,grande-bretagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,nouvelles-hébrides,inde anglaise et ceylan,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.7,1000000,francs,1938,nouvelles-hébrides,australie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,nouvelles-hébrides,colonies néerlandaises,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.2,1000000,francs,1938,nouvelles-hébrides,japon,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,nouvelles-hébrides,chine,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.2,1000000,francs,1938,nouvelles-hébrides,etats-unis d'amérique,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,nouvelles-hébrides,autres pays étrangers,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.3,1000000,francs,1938,nouvelles-hébrides,france,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.5,1000000,francs,1938,nouvelles-hébrides,indochine,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1,1000000,francs,1938,nouvelles-hébrides,nouvelle-calédonie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,14,1000000,francs,1938,nouvelles-hébrides,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.1,1000000,francs,1938,martinique,grande-bretagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.4,1000000,francs,1938,martinique,canada,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7.8,1000000,francs,1938,martinique,colonies anglaises (autre),imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,15.9,1000000,francs,1938,martinique,union belgo-luxembourgeoise,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.9,1000000,francs,1938,martinique,pays-bas,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,martinique,colonies néerlandaises,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,martinique,danemark,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,martinique,norvège,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.7,1000000,francs,1938,martinique,tchécoslovaquie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,martinique,yougoslavie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,martinique,italie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,martinique,egypte,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,martinique,japon,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,40.6,1000000,francs,1938,martinique,etats-unis d'amérique,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,martinique,venezuela,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,martinique,argentine,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,martinique,brésil,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.3,1000000,francs,1938,martinique,autres pays étrangers,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,154.6,1000000,francs,1938,martinique,france,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3,1000000,francs,1938,martinique,algérie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,martinique,maroc,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,martinique,a.o.f.,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.7,1000000,francs,1938,martinique,madagascar,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1,1000000,francs,1938,martinique,indochine,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,martinique,guyane française,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,martinique,st pierre et miquelon,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,234.6,1000000,francs,1938,martinique,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.7,1000000,francs,1938,guadeloupe,grande-bretagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.6,1000000,francs,1938,guadeloupe,inde anglaise et ceylan,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.2,1000000,francs,1938,guadeloupe,canada,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,12.9,1000000,francs,1938,guadeloupe,colonies anglaises (autre),imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,guadeloupe,allemagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,8.6,1000000,francs,1938,guadeloupe,union belgo-luxembourgeoise,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.6,1000000,francs,1938,guadeloupe,pays-bas,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,6.1,1000000,francs,1938,guadeloupe,colonies néerlandaises,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,guadeloupe,danemark,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,guadeloupe,norvège,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,guadeloupe,pologne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.7,1000000,francs,1938,guadeloupe,tchécoslovaquie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,guadeloupe,hongrie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,guadeloupe,yougoslavie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,guadeloupe,suisse,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,guadeloupe,italie,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,guadeloupe,urss,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,guadeloupe,egypte,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,guadeloupe,japon,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,guadeloupe,chine,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,42.2,1000000,francs,1938,guadeloupe,etats-unis d'amérique,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.7,1000000,francs,1938,guadeloupe,argentine,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.4,1000000,francs,1938,guadeloupe,autres pays étrangers,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,158.3,1000000,francs,1938,guadeloupe,france,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3,1000000,francs,1938,guadeloupe,algérie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,guadeloupe,maroc,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,guadeloupe,madagascar,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2,1000000,francs,1938,guadeloupe,indochine,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,guadeloupe,martinique,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,guadeloupe,guyane française,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1,1000000,francs,1938,guadeloupe,st pierre et miquelon,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,250.6,1000000,francs,1938,guadeloupe,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.8,1000000,francs,1938,guyane française,grande-bretagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,guyane française,canada,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.2,1000000,francs,1938,guyane française,colonies anglaises (autre),imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,guyane française,allemagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,guyane française,union belgo-luxembourgeoise,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.1,1000000,francs,1938,guyane française,pays-bas,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.7,1000000,francs,1938,guyane française,colonies néerlandaises,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,guyane française,danemark,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,guyane française,suède,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,guyane française,chine,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.7,1000000,francs,1938,guyane française,etats-unis d'amérique,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.4,1000000,francs,1938,guyane française,argentine,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.7,1000000,francs,1938,guyane française,brésil,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.7,1000000,francs,1938,guyane française,autres pays étrangers,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,44.5,1000000,francs,1938,guyane française,france,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1,1000000,francs,1938,guyane française,algérie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1,1000000,francs,1938,guyane française,indochine,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1,1000000,francs,1938,guyane française,nouvelle-calédonie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1,1000000,francs,1938,guyane française,martinique,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1,1000000,francs,1938,guyane française,guadeloupe,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,66.6,1000000,francs,1938,guyane française,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,st pierre et miquelon,grande-bretagne,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,8.8,1000000,francs,1938,st pierre et miquelon,canada,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.4,1000000,francs,1938,st pierre et miquelon,colonies anglaises (autre),imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,st pierre et miquelon,portugal,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.5,1000000,francs,1938,st pierre et miquelon,etats-unis d'amérique,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,6,1000000,francs,1938,st pierre et miquelon,autres pays étrangers,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.1,1000000,francs,1938,st pierre et miquelon,france,imp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,st pierre et miquelon,algérie,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,st pierre et miquelon,guadeloupe,imp,,,,,,,Cf. note p. 44.
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,27.7,1000000,francs,1938,st pierre et miquelon,total,imp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,268,1000000,francs,1938,algérie,grande-bretagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,algérie,inde anglaise et ceylan,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.8,1000000,francs,1938,algérie,australie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.7,1000000,francs,1938,algérie,canada,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,algérie,colonies anglaises (autre),exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,117.4,1000000,francs,1938,algérie,allemagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,40.1,1000000,francs,1938,algérie,union belgo-luxembourgeoise,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,33.2,1000000,francs,1938,algérie,pays-bas,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,algérie,indes néerlandaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.6,1000000,francs,1938,algérie,danemark,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.1,1000000,francs,1938,algérie,norvège,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5,1000000,francs,1938,algérie,suède,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,13.6,1000000,francs,1938,algérie,pologne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,8.2,1000000,francs,1938,algérie,tchécoslovaquie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.8,1000000,francs,1938,algérie,roumanie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.5,1000000,francs,1938,algérie,yougoslavie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.6,1000000,francs,1938,algérie,suisse,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,25.1,1000000,francs,1938,algérie,italie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,11.5,1000000,francs,1938,algérie,espagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.5,1000000,francs,1938,algérie,portugal,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,6.8,1000000,francs,1938,algérie,urss,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7,1000000,francs,1938,algérie,egypte,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2,1000000,francs,1938,algérie,japon,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.3,1000000,francs,1938,algérie,chine,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,96.7,1000000,francs,1938,algérie,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.4,1000000,francs,1938,algérie,irlande,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.9,1000000,francs,1938,algérie,finlande,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.8,1000000,francs,1938,algérie,grèce,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.4,1000000,francs,1938,algérie,argentine,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.4,1000000,francs,1938,algérie,cuba,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,20.6,1000000,francs,1938,algérie,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4706.7,1000000,francs,1938,algérie,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,236.7,1000000,francs,1938,algérie,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5638.8,1000000,francs,1938,algérie,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,153.4,1000000,francs,1938,tunisie,grande-bretagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.6,1000000,francs,1938,tunisie,malte,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,6.2,1000000,francs,1938,tunisie,colonies anglaises (autre),exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,33.9,1000000,francs,1938,tunisie,allemagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,15.4,1000000,francs,1938,tunisie,union belgo-luxembourgeoise,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,28.2,1000000,francs,1938,tunisie,pays-bas,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.3,1000000,francs,1938,tunisie,danemark,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,16,1000000,francs,1938,tunisie,norvège,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.1,1000000,francs,1938,tunisie,suède,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.5,1000000,francs,1938,tunisie,pologne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.3,1000000,francs,1938,tunisie,tchécoslovaquie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,tunisie,yougoslavie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,tunisie,suisse,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,141.1,1000000,francs,1938,tunisie,italie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,12.1,1000000,francs,1938,tunisie,espagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.7,1000000,francs,1938,tunisie,portugal,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5,1000000,francs,1938,tunisie,egypte,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,tunisie,japon,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,69.8,1000000,francs,1938,tunisie,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,21.7,1000000,francs,1938,tunisie,tripoli,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.9,1000000,francs,1938,tunisie,argentine,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.7,1000000,francs,1938,tunisie,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,756.6,1000000,francs,1938,tunisie,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,65.8,1000000,francs,1938,tunisie,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1353.1,1000000,francs,1938,tunisie,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,104.7,1000000,francs,1938,maroc,grande-bretagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,16.6,1000000,francs,1938,maroc,union sud-africaine,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,maroc,australie,exp,,,,,,,
