source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,8177149,1,pesos,1914,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,1135998,1,pesos,1914,uruguay,austria-hungria,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,6025254,1,pesos,1914,uruguay,belgica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,1851197,1,pesos,1914,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,1458994,1,pesos,1914,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,342548,1,pesos,1914,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,547405,1,pesos,1914,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,9734910,1,pesos,1914,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,8653933,1,pesos,1914,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,2981776,1,pesos,1914,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,143079,1,pesos,1914,uruguay,noruega,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,136112,1,pesos,1914,uruguay,paises bajos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,13284,1,pesos,1914,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,246006,1,pesos,1914,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,10503838,1,pesos,1914,uruguay,reino unido,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,67915,1,pesos,1914,uruguay,rusia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,251443,1,pesos,1914,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,748,1,pesos,1914,uruguay,australia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,134346,1,pesos,1914,uruguay,canal (ordenes),exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,474,1,pesos,1914,uruguay,islas barbadas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,390,1,pesos,1914,uruguay,islas filipinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,1667,1,pesos,1914,uruguay,islas malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,1517,1,pesos,1914,uruguay,islas trinidad,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,4048,1,pesos,1914,uruguay,puerto rico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,286427,1,pesos,1914,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,58248469,1,pesos,1914,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,8941349,1,pesos,1915,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,1053936,1,pesos,1915,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,872647,1,pesos,1915,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,96644,1,pesos,1915,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,564529,1,pesos,1915,uruguay,dinamarca,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,2472705,1,pesos,1915,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,11746726,1,pesos,1915,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,17687200,1,pesos,1915,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,14943003,1,pesos,1915,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,21260,1,pesos,1915,uruguay,noruega,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,564506,1,pesos,1915,uruguay,paises bajos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,8490,1,pesos,1915,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,299809,1,pesos,1915,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,13206910,1,pesos,1915,uruguay,reino unido,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,533940,1,pesos,1915,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,1263,1,pesos,1915,uruguay,islas malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,6726,1,pesos,1915,uruguay,puerto rico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,280098,1,pesos,1915,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,73301741,1,pesos,1915,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,11478735,1,pesos,1916,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,1385465,1,pesos,1916,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,676343,1,pesos,1916,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,42421,1,pesos,1916,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,3433217,1,pesos,1916,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,16878459,1,pesos,1916,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,12188727,1,pesos,1916,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,12169280,1,pesos,1916,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,112958,1,pesos,1916,uruguay,paises bajos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,21027,1,pesos,1916,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,221195,1,pesos,1916,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,13695624,1,pesos,1916,uruguay,reino unido,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,1262657,1,pesos,1916,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,2970,1,pesos,1916,uruguay,islas canarias,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,6346,1,pesos,1916,uruguay,islas malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,12074,1,pesos,1916,uruguay,puerto rico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,282955,1,pesos,1916,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,73870453,1,pesos,1916,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,13084129,1,pesos,1917,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,1315393,1,pesos,1917,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,832787,1,pesos,1917,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,253190,1,pesos,1917,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,5386711,1,pesos,1917,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,29820946,1,pesos,1917,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,15038110,1,pesos,1917,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,14896830,1,pesos,1917,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,48784,1,pesos,1917,uruguay,noruega,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,29437,1,pesos,1917,uruguay,paises bajos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,26599,1,pesos,1917,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,41372,1,pesos,1917,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,22513321,1,pesos,1917,uruguay,reino unido,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,14716,1,pesos,1917,uruguay,canada,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,8065,1,pesos,1917,uruguay,islas malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,3374,1,pesos,1917,uruguay,puerto rico,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,142399,1,pesos,1917,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,103436163,1,pesos,1917,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,9897500,1,pesos,1918,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,4343131,1,pesos,1918,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,1059261,1,pesos,1918,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,16531,1,pesos,1918,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,20328978,1,pesos,1918,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,23233925,1,pesos,1918,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,19553384,1,pesos,1918,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,10657006,1,pesos,1918,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,36725,1,pesos,1918,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,48493,1,pesos,1918,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,26302604,1,pesos,1918,uruguay,reino unido,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,310766,1,pesos,1918,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,85886,1,pesos,1918,uruguay,canada,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,23707,1,pesos,1918,uruguay,islas malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,152697,1,pesos,1918,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,116050594,1,pesos,1918,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,6856557,1,pesos,1919,uruguay,argentina,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,1968851,1,pesos,1919,uruguay,brasil,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,1211565,1,pesos,1919,uruguay,cuba,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,13551,1,pesos,1919,uruguay,chile,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,42886482,1,pesos,1919,uruguay,estados unidos,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,13485,1,pesos,1919,uruguay,malvinas,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,18585,1,pesos,1919,uruguay,paraguay,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,1397359,1,pesos,1919,uruguay,alemania,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,13098752,1,pesos,1919,uruguay,belgica,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,899684,1,pesos,1919,uruguay,dinamarca,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,2649149,1,pesos,1919,uruguay,espana,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,37514876,1,pesos,1919,uruguay,francia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,3496658,1,pesos,1919,uruguay,italia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,544482,1,pesos,1919,uruguay,noruega,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,5124929,1,pesos,1919,uruguay,holanda,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,77381,1,pesos,1919,uruguay,portugal,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,27043159,1,pesos,1919,uruguay,inglaterra,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,2053961,1,pesos,1919,uruguay,suecia,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,35952,1,pesos,1919,uruguay,suiza,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,198412,1,pesos,1919,uruguay,japon,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,9029,1,pesos,1919,uruguay,africa del sur,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,138219,1,pesos,1919,uruguay,no especificados,exp,spe,,,,,,Valor de plaza
AnuarioEstadsticoDeLaRepblicaOrientalDelUruguay_1920_427,147251078,1,pesos,1919,uruguay,total,exp,spe,,,,,total_reporting,Valor de plaza
