source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_18401865,337128.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)","burmah, pegu, and siam",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,218663.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)","burmah, pegu, and siam",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,300913.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)","burmah, pegu, and siam",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,358529.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)","burmah, pegu, and siam",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,258311.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)","burmah, pegu, and siam",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,341847.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)","burmah, pegu, and siam",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,288437.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)","burmah, pegu, and siam",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,277429.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)","burmah, pegu, and siam",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,299100.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)","burmah, pegu, and siam",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,347729.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)","burmah, pegu, and siam",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,601120.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)","burmah, pegu, and siam",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,502248.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)","burmah, pegu, and siam",exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2380.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",cape de verde islands,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,9537.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",cape de verde islands,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5220.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",cape de verde islands,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,18279.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",cape de verde islands,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5859.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",cape de verde islands,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,7298.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",cape de verde islands,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,21.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",cape de verde islands,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,921.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",cape de verde islands,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3518.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,9356.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2281.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,8781.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2706.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4513.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5900.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2990.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4667.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,10350.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,9313.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,10097.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4275.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2828.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6235.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4014.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3204.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,25521.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,38541.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,34397.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,16768.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,10893.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,7428.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,12818.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3822.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",cape of good hope,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,19637.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,15046.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,10804.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,22557.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,8704.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,18772.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,23554.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,11193.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,21870.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,13302.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,14734.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,32115.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,9645.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,12844.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,17597.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,19978.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,27535.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,37460.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,45926.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,54402.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,30840.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,43854.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,39960.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,40956.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,21109.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",cape of good hope,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,100550.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,99453.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,122102.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,120450.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,213040.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,188210.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,233982.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,191440.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,194780.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,227861.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,498634.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,370740.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,578178.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1128133.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,416398.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,314201.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,421289.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,654825.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,926849.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,767396.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1014619.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1590192.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1616981.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1669516.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3965351.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,357792.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,372663.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,404356.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,772395.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,835265.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,802867.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,705292.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,690259.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1018617.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,756415.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,632304.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,822072.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,885495.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,966084.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1153034.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,864067.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1069320.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1055363.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1082995.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1187719.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1506515.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1356445.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1907701.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2099438.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2267817.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1554916.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1671124.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2736780.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4292456.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3557906.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2321864.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2576734.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2050937.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3940363.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3134717.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2834653.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3231952.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3297751.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1462101.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1287678.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2528066.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2071894.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3417648.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6217665.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3145268.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2590365.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4396068.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4567803.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3819961.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2179055.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3084270.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4397917.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5826986.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5653352.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6610068.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5231982.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4274343.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6526818.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6462507.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
