source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDeLaRoumanie_1923_Liiliii,569745027,1,lei,1911,roumanie,totaluri,imp,,,,,,total_reporting,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1173567,1000,lei,1923,roumanie,anglia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,2563836,1000,lei,1923,roumanie,austria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,3835127,1000,lei,1923,roumanie,belgia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,464052,1000,lei,1923,roumanie,bulgaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1082232,1000,lei,1923,roumanie,ceho-slovacia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,441,1000,lei,1923,roumanie,canada,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,730786,1000,lei,1923,roumanie,egipt,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,216905,1000,lei,1923,roumanie,elvetia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,2613018,1000,lei,1923,roumanie,franta,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1788384,1000,lei,1923,roumanie,germania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1337443,1000,lei,1923,roumanie,gibraltar,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1015401,1000,lei,1923,roumanie,grecia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1074525,1000,lei,1923,roumanie,italia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,77917,1000,lei,1923,roumanie,norvegia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1138161,1000,lei,1923,roumanie,olanda,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,594606,1000,lei,1923,roumanie,polonia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1518,1000,lei,1923,roumanie,rusia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,412756,1000,lei,1923,roumanie,yugo-slavia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,11321,1000,lei,1923,roumanie,spania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,28417,1000,lei,1923,roumanie,statele-unite,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,38260,1000,lei,1923,roumanie,suedia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,7883,1000,lei,1923,roumanie,ucraina,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,535569,1000,lei,1923,roumanie,turcia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,3064957,1000,lei,1923,roumanie,ungaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,732047,1000,lei,1923,roumanie,alte tari,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,24594129,1000,lei,1923,roumanie,totaluri,exp,,,,,,total_reporting,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,332432,1000,lei,1922,roumanie,anglia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,994633,1000,lei,1922,roumanie,austria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1441808,1000,lei,1922,roumanie,belgia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,356176,1000,lei,1922,roumanie,bulgaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1123481,1000,lei,1922,roumanie,ceho-slovacia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,669171,1000,lei,1922,roumanie,egipt,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,43818,1000,lei,1922,roumanie,elvetia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1354596,1000,lei,1922,roumanie,franta,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,822159,1000,lei,1922,roumanie,germania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,354624,1000,lei,1922,roumanie,gibraltar,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,483307,1000,lei,1922,roumanie,grecia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1127194,1000,lei,1922,roumanie,italia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,3,1000,lei,1922,roumanie,norvegia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,108370,1000,lei,1922,roumanie,olanda,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,453615,1000,lei,1922,roumanie,polonia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,244879,1000,lei,1922,roumanie,rusia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,405649,1000,lei,1922,roumanie,yugo-slavia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,15349,1000,lei,1922,roumanie,spania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,23847,1000,lei,1922,roumanie,statele-unite,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,11,1000,lei,1922,roumanie,suedia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,13827,1000,lei,1922,roumanie,ucraina,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,746697,1000,lei,1922,roumanie,turcia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,2400363,1000,lei,1922,roumanie,ungaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,523487,1000,lei,1922,roumanie,alte tari,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,14039296,1000,lei,1922,roumanie,totaluri,exp,,,,,,total_reporting,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,994015,1000,lei,1921,roumanie,anglia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,392454,1000,lei,1921,roumanie,austria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,501974,1000,lei,1921,roumanie,belgia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,107419,1000,lei,1921,roumanie,bulgaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,406488,1000,lei,1921,roumanie,ceho-slovacia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,167240,1000,lei,1921,roumanie,egipt,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,44678,1000,lei,1921,roumanie,elvetia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,728921,1000,lei,1921,roumanie,franta,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,353420,1000,lei,1921,roumanie,germania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,499959,1000,lei,1921,roumanie,gibraltar,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,301110,1000,lei,1921,roumanie,grecia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,944151,1000,lei,1921,roumanie,italia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,31,1000,lei,1921,roumanie,norvegia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,261221,1000,lei,1921,roumanie,olanda,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,627865,1000,lei,1921,roumanie,polonia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,5,1000,lei,1921,roumanie,rusia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,90918,1000,lei,1921,roumanie,yugo-slavia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,8569,1000,lei,1921,roumanie,spania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,7046,1000,lei,1921,roumanie,statele-unite,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,2034,1000,lei,1921,roumanie,ucraina,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,648794,1000,lei,1921,roumanie,turcia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,506636,1000,lei,1921,roumanie,ungaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,668052,1000,lei,1921,roumanie,alte tari,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,8263009,1000,lei,1921,roumanie,totaluri,exp,,,,,,total_reporting,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,222432,1000,lei,1920,roumanie,anglia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,245357,1000,lei,1920,roumanie,austria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,289038,1000,lei,1920,roumanie,belgia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,21847,1000,lei,1920,roumanie,bulgaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,141691,1000,lei,1920,roumanie,ceho-slovacia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,225765,1000,lei,1920,roumanie,egipt,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,22798,1000,lei,1920,roumanie,elvetia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,138063,1000,lei,1920,roumanie,franta,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,40529,1000,lei,1920,roumanie,germania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,334495,1000,lei,1920,roumanie,gibraltar,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,242537,1000,lei,1920,roumanie,grecia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,684016,1000,lei,1920,roumanie,italia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,2,1000,lei,1920,roumanie,norvegia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,250459,1000,lei,1920,roumanie,olanda,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,105376,1000,lei,1920,roumanie,polonia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1870,1000,lei,1920,roumanie,rusia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,48164,1000,lei,1920,roumanie,yugo-slavia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,58266,1000,lei,1920,roumanie,spania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1095,1000,lei,1920,roumanie,statele-unite,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,943,1000,lei,1920,roumanie,ucraina,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,153885,1000,lei,1920,roumanie,turcia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,50910,1000,lei,1920,roumanie,ungaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,168303,1000,lei,1920,roumanie,alte tari,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,3447847,1000,lei,1920,roumanie,totaluri,exp,,,,,,total_reporting,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,36,1000,lei,1919,roumanie,anglia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,5625,1000,lei,1919,roumanie,austria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,13878,1000,lei,1919,roumanie,bulgaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,22236,1000,lei,1919,roumanie,ceho-slovacia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,552,1000,lei,1919,roumanie,elvetia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,10694,1000,lei,1919,roumanie,franta,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1,1000,lei,1919,roumanie,germania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1848,1000,lei,1919,roumanie,grecia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,9458,1000,lei,1919,roumanie,italia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,2517,1000,lei,1919,roumanie,polonia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1441,1000,lei,1919,roumanie,rusia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,4332,1000,lei,1919,roumanie,yugo-slavia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,2064,1000,lei,1919,roumanie,ucraina,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,12971,1000,lei,1919,roumanie,turcia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,11658,1000,lei,1919,roumanie,ungaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,5074,1000,lei,1919,roumanie,alte tari,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,104385,1000,lei,1919,roumanie,totaluri,exp,,,,,,total_reporting,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,55956,1,lei,1915,roumanie,anglia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,339406378,1,lei,1915,roumanie,austro-ungaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,58576,1,lei,1915,roumanie,belgia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,30065835,1,lei,1915,roumanie,bulgaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,2182738,1,lei,1915,roumanie,elvetia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,11,1,lei,1915,roumanie,franta,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,176120092,1,lei,1915,roumanie,germania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,98942,1,lei,1915,roumanie,grecia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,945974,1,lei,1915,roumanie,italia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,402677,1,lei,1915,roumanie,olanda,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1878296,1,lei,1915,roumanie,rusia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,7850747,1,lei,1915,roumanie,serbia (yugo-slavia),exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,11083139,1,lei,1915,roumanie,turcia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,32736,1,lei,1915,roumanie,alte tari,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,570182097,1,lei,1915,roumanie,totaluri,exp,,,,,,total_reporting,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,35838399,1,lei,1914,roumanie,anglia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,134579323,1,lei,1914,roumanie,austro-ungaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,63348250,1,lei,1914,roumanie,belgia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,8772714,1,lei,1914,roumanie,bulgaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,10178628,1,lei,1914,roumanie,egipt,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1189806,1,lei,1914,roumanie,elvetia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,26906648,1,lei,1914,roumanie,franta,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,47195030,1,lei,1914,roumanie,germania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,8883357,1,lei,1914,roumanie,gibraltar,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,6871159,1,lei,1914,roumanie,grecia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,32570967,1,lei,1914,roumanie,italia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1179095,1,lei,1914,roumanie,norvegia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,29608713,1,lei,1914,roumanie,olanda,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,3256243,1,lei,1914,roumanie,rusia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,3275706,1,lei,1914,roumanie,serbia (yugo-slavia),exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,5405955,1,lei,1914,roumanie,spania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,74752,1,lei,1914,roumanie,statele-unite,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,220732,1,lei,1914,roumanie,suedia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,19570017,1,lei,1914,roumanie,turcia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,12965329,1,lei,1914,roumanie,alte tari,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,451890823,1,lei,1914,roumanie,totaluri,exp,,,,,,total_reporting,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,44840336,1,lei,1913,roumanie,anglia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,95858235,1,lei,1913,roumanie,austro-ungaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,182027916,1,lei,1913,roumanie,belgia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,9650346,1,lei,1913,roumanie,bulgaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,23695258,1,lei,1913,roumanie,egipt,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,276228,1,lei,1913,roumanie,elvetia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,63525879,1,lei,1913,roumanie,franta,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,52407563,1,lei,1913,roumanie,germania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,3096221,1,lei,1913,roumanie,gibraltar,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,5676891,1,lei,1913,roumanie,grecia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,71307688,1,lei,1913,roumanie,italia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1702249,1,lei,1913,roumanie,norvegia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,45024405,1,lei,1913,roumanie,olanda,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,3650827,1,lei,1913,roumanie,rusia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,2752721,1,lei,1913,roumanie,serbia (yugo-slavia),exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,11735383,1,lei,1913,roumanie,spania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,108385,1,lei,1913,roumanie,statele-unite,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,837938,1,lei,1913,roumanie,suedia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,36852640,1,lei,1913,roumanie,turcia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,15678226,1,lei,1913,roumanie,alte tari,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,670705335,1,lei,1913,roumanie,totaluri,exp,,,,,,total_reporting,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,43040824,1,lei,1912,roumanie,anglia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,94749699,1,lei,1912,roumanie,austro-ungaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,152999085,1,lei,1912,roumanie,belgia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,8208597,1,lei,1912,roumanie,bulgaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,19170164,1,lei,1912,roumanie,egipt,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,56366,1,lei,1912,roumanie,elvetia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,49947895,1,lei,1912,roumanie,franta,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,42536432,1,lei,1912,roumanie,germania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,13933418,1,lei,1912,roumanie,gibraltar,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,635789,1,lei,1912,roumanie,grecia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,121066061,1,lei,1912,roumanie,italia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1109365,1,lei,1912,roumanie,norvegia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,52179659,1,lei,1912,roumanie,olanda,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,6225731,1,lei,1912,roumanie,rusia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1694112,1,lei,1912,roumanie,serbia (yugo-slavia),exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,498793,1,lei,1912,roumanie,spania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,1061735,1,lei,1912,roumanie,statele-unite,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,25868805,1,lei,1912,roumanie,turcia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,7121253,1,lei,1912,roumanie,alte tari,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,642103783,1,lei,1912,roumanie,totaluri,exp,,,,,,total_reporting,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,55980190,1,lei,1911,roumanie,anglia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,62873702,1,lei,1911,roumanie,austro-ungaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,263467703,1,lei,1911,roumanie,belgia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,5944908,1,lei,1911,roumanie,bulgaria,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,14716304,1,lei,1911,roumanie,egipt,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,192729,1,lei,1911,roumanie,elvetia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,48878667,1,lei,1911,roumanie,franta,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,33008259,1,lei,1911,roumanie,germania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,36775015,1,lei,1911,roumanie,gibraltar,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,807506,1,lei,1911,roumanie,grecia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,49592099,1,lei,1911,roumanie,italia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,76907145,1,lei,1911,roumanie,olanda,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,6971017,1,lei,1911,roumanie,rusia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,715813,1,lei,1911,roumanie,serbia (yugo-slavia),exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,4736616,1,lei,1911,roumanie,spania,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,249445,1,lei,1911,roumanie,statele-unite,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,21030477,1,lei,1911,roumanie,turcia,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,8872813,1,lei,1911,roumanie,alte tari,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1923_Lvilvii,691720408,1,lei,1911,roumanie,totaluri,exp,,,,,,total_reporting,
