source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,249.0,1000,pesetas oro,1927,españa,persia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,86.0,1000,pesetas oro,1927,españa,perú,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,154.0,1000,pesetas oro,1927,españa,polonia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,13789.0,1000,pesetas oro,1927,españa,portugal,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,p. port. africa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,p. port. asia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,730.0,1000,pesetas oro,1927,españa,rumania,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,13175.0,1000,pesetas oro,1927,españa,rusia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1843.0,1000,pesetas oro,1927,españa,salvador,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,153.0,1000,pesetas oro,1927,españa,santo domingo,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,7.0,1000,pesetas oro,1927,españa,siam,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,57208.0,1000,pesetas oro,1927,españa,suecia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,49774.0,1000,pesetas oro,1927,españa,suiza,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,3248.0,1000,pesetas oro,1927,españa,túnez,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,8135.0,1000,pesetas oro,1927,españa,turquia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,4674.0,1000,pesetas oro,1927,españa,uruguay,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,25692.0,1000,pesetas oro,1927,españa,venezuela,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,581.0,1000,pesetas oro,1927,españa,yugoeslavia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,zanzibar,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,2585521.0,1000,pesetas oro,1927,españa,totales,Imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,alhucemas,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,51025.0,1000,pesetas oro,1928,españa,canarias,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,558.0,1000,pesetas oro,1928,españa,ceuta,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,chafarinas,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,19931.0,1000,pesetas oro,1928,españa,fernando poo,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,397.0,1000,pesetas oro,1928,españa,melilla,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,peñón de la gomera,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,río de oro,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,41.0,1000,pesetas oro,1928,españa,abisinia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,285765.0,1000,pesetas oro,1928,españa,alemania,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1027.0,1000,pesetas oro,1928,españa,andorra,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,248.0,1000,pesetas oro,1928,españa,arabia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,166142.0,1000,pesetas oro,1928,españa,argentina,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,3787.0,1000,pesetas oro,1928,españa,austria,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,77946.0,1000,pesetas oro,1928,españa,bélgica,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,116.0,1000,pesetas oro,1928,españa,p. bel. africa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,8.0,1000,pesetas oro,1928,españa,bolivia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,20569.0,1000,pesetas oro,1928,españa,brasil,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,216.0,1000,pesetas oro,1928,españa,bulgaria,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1370.0,1000,pesetas oro,1928,españa,colombia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,62.0,1000,pesetas oro,1928,españa,costa rica,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,29405.0,1000,pesetas oro,1928,españa,cuba,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,14800.0,1000,pesetas oro,1928,españa,checoeslovaquia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,46042.0,1000,pesetas oro,1928,españa,chile,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,8116.0,1000,pesetas oro,1928,españa,china,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,11483.0,1000,pesetas oro,1928,españa,dinamarca,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,37799.0,1000,pesetas oro,1928,españa,islandia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,8195.0,1000,pesetas oro,1928,españa,ecuador,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,20802.0,1000,pesetas oro,1928,españa,egipto,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,512557.0,1000,pesetas oro,1928,españa,estados-unidos,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,96342.0,1000,pesetas oro,1928,españa,filipinas,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,2808.0,1000,pesetas oro,1928,españa,puerto rico,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,268.0,1000,pesetas oro,1928,españa,estonia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,16347.0,1000,pesetas oro,1928,españa,finlandia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,419441.0,1000,pesetas oro,1928,españa,francia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,12277.0,1000,pesetas oro,1928,españa,argelia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,4749.0,1000,pesetas oro,1928,españa,p. fran. africa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,4.0,1000,pesetas oro,1928,españa,p. fran. américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,692.0,1000,pesetas oro,1928,españa,p. fran. asia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,311282.0,1000,pesetas oro,1928,españa,gran bretaña,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,218.0,1000,pesetas oro,1928,españa,irlanda,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,45.0,1000,pesetas oro,1928,españa,unión sudafricana,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,4405.0,1000,pesetas oro,1928,españa,p. ing. africa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,46319.0,1000,pesetas oro,1928,españa,canadá,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,18101.0,1000,pesetas oro,1928,españa,terranova,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1518.0,1000,pesetas oro,1928,españa,p. ing. américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,146821.0,1000,pesetas oro,1928,españa,india inglesa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,5065.0,1000,pesetas oro,1928,españa,p. ing. asia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,520.0,1000,pesetas oro,1928,españa,gibraltar,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1887.0,1000,pesetas oro,1928,españa,p. ing. europa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,214.0,1000,pesetas oro,1928,españa,australia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,nueva zelanda,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,486.0,1000,pesetas oro,1928,españa,p. ing. oceania,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,148.0,1000,pesetas oro,1928,españa,grecia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,534.0,1000,pesetas oro,1928,españa,guatemala,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,2806.0,1000,pesetas oro,1928,españa,haiti,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,69175.0,1000,pesetas oro,1928,españa,holanda,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1009.0,1000,pesetas oro,1928,españa,p. hol. américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,p. hol. asia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,68008.0,1000,pesetas oro,1928,españa,p. hol. oceanía,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,244.0,1000,pesetas oro,1928,españa,honduras,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,4068.0,1000,pesetas oro,1928,españa,hungria,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,97094.0,1000,pesetas oro,1928,españa,italia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,2998.0,1000,pesetas oro,1928,españa,japón,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,372.0,1000,pesetas oro,1928,españa,letonia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,liberia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,liechtenstein,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,4614.0,1000,pesetas oro,1928,españa,lituania,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,536.0,1000,pesetas oro,1928,españa,luxemburgo,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,2477.0,1000,pesetas oro,1928,españa,"marruecos, z.e",Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,36244.0,1000,pesetas oro,1928,españa,"marruecos, z.f",Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,4702.0,1000,pesetas oro,1928,españa,"marruecos, z.i",Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,27243.0,1000,pesetas oro,1928,españa,méjico,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,mónaco,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1376.0,1000,pesetas oro,1928,españa,nicaragua,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,24377.0,1000,pesetas oro,1928,españa,noruega,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1121.0,1000,pesetas oro,1928,españa,panamá,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,145.0,1000,pesetas oro,1928,españa,paraguay,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,177.0,1000,pesetas oro,1928,españa,persia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,198.0,1000,pesetas oro,1928,españa,perú,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1365.0,1000,pesetas oro,1928,españa,polonia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,14610.0,1000,pesetas oro,1928,españa,portugal,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,58.0,1000,pesetas oro,1928,españa,p. port. africa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,10.0,1000,pesetas oro,1928,españa,p. port. asia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,7354.0,1000,pesetas oro,1928,españa,rumania,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,59099.0,1000,pesetas oro,1928,españa,rusia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,2228.0,1000,pesetas oro,1928,españa,salvador,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,87.0,1000,pesetas oro,1928,españa,santo domingo,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,79.0,1000,pesetas oro,1928,españa,siam,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,64806.0,1000,pesetas oro,1928,españa,suecia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,63701.0,1000,pesetas oro,1928,españa,suiza,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,3072.0,1000,pesetas oro,1928,españa,túnez,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,9370.0,1000,pesetas oro,1928,españa,turquia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,3138.0,1000,pesetas oro,1928,españa,uruguay,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,17142.0,1000,pesetas oro,1928,españa,venezuela,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,28.0,1000,pesetas oro,1928,españa,yugoeslavia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,zanzibar,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,3004991.0,1000,pesetas oro,1928,españa,totales,Imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1211.0,1000,pesetas oro,1926,españa,alhucemas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,30400.0,1000,pesetas oro,1926,españa,canarias,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,21146.0,1000,pesetas oro,1926,españa,ceuta,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,chafarinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1048.0,1000,pesetas oro,1926,españa,fernando poo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,19640.0,1000,pesetas oro,1926,españa,melilla,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,5.0,1000,pesetas oro,1926,españa,peñón de la gomera,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,río de oro,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,abisinia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,86028.0,1000,pesetas oro,1926,españa,alemania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,716.0,1000,pesetas oro,1926,españa,andorra,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,arabia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,79804.0,1000,pesetas oro,1926,españa,argentina,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,553.0,1000,pesetas oro,1926,españa,austria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,69192.0,1000,pesetas oro,1926,españa,bélgica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,p. bel. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,134.0,1000,pesetas oro,1926,españa,bolivia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,16915.0,1000,pesetas oro,1926,españa,brasil,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,241.0,1000,pesetas oro,1926,españa,bulgaria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,16426.0,1000,pesetas oro,1926,españa,colombia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,127.0,1000,pesetas oro,1926,españa,costa rica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,73477.0,1000,pesetas oro,1926,españa,cuba,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,10.0,1000,pesetas oro,1926,españa,checoeslovaquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,7483.0,1000,pesetas oro,1926,españa,chile,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,82.0,1000,pesetas oro,1926,españa,china,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,9080.0,1000,pesetas oro,1926,españa,dinamarca,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,139.0,1000,pesetas oro,1926,españa,islandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,810.0,1000,pesetas oro,1926,españa,ecuador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,6298.0,1000,pesetas oro,1926,españa,egipto,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,212028.0,1000,pesetas oro,1926,españa,estados-unidos,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,5225.0,1000,pesetas oro,1926,españa,filipinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,632.0,1000,pesetas oro,1926,españa,puerto rico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,estonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1838.0,1000,pesetas oro,1926,españa,finlandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,266423.0,1000,pesetas oro,1926,españa,francia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,4557.0,1000,pesetas oro,1926,españa,argelia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,682.0,1000,pesetas oro,1926,españa,p. fran. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,p. fran. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,p. fran. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,359755.0,1000,pesetas oro,1926,españa,gran bretaña,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,8.0,1000,pesetas oro,1926,españa,irlanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,34.0,1000,pesetas oro,1926,españa,unión sudafricana,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,8.0,1000,pesetas oro,1926,españa,p. ing. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,3658.0,1000,pesetas oro,1926,españa,canadá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,576.0,1000,pesetas oro,1926,españa,terranova,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,284.0,1000,pesetas oro,1926,españa,p. ing. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1019.0,1000,pesetas oro,1926,españa,india inglesa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,52.0,1000,pesetas oro,1926,españa,p. ing. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,6490.0,1000,pesetas oro,1926,españa,gibraltar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1192.0,1000,pesetas oro,1926,españa,p. ing. europa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,912.0,1000,pesetas oro,1926,españa,australia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,11.0,1000,pesetas oro,1926,españa,nueva zelanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,57.0,1000,pesetas oro,1926,españa,p. ing. oceania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1160.0,1000,pesetas oro,1926,españa,grecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,122.0,1000,pesetas oro,1926,españa,guatemala,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,haiti,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,64506.0,1000,pesetas oro,1926,españa,holanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,43.0,1000,pesetas oro,1926,españa,p. hol. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,p. hol. asia,Exp,?,,,,,,
