source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,72124,1000,tisicich kc,1921,tchécoslovaquie,s.s.s.r.,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,178954,1000,tisicich kc,1921,tchécoslovaquie,bulharsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2614,1000,tisicich kc,1921,tchécoslovaquie,řecko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,383,1000,tisicich kc,1921,tchécoslovaquie,albanie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,54153,1000,tisicich kc,1921,tchécoslovaquie,čína,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,3729,1000,tisicich kc,1921,tchécoslovaquie,japonsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,581,1000,tisicich kc,1921,tchécoslovaquie,persie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,13856,1000,tisicich kc,1921,tchécoslovaquie,turecko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,748866,1000,tisicich kc,1921,tchécoslovaquie,britská indie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,6286,1000,tisicich kc,1921,tchécoslovaquie,franc. džr. v asii,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,222835,1000,tisicich kc,1921,tchécoslovaquie,nízoz. džr. v asii,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,8402,1000,tisicich kc,1921,tchécoslovaquie,ostatní asie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,102046,1000,tisicich kc,1921,tchécoslovaquie,eğypt,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,837,1000,tisicich kc,1921,tchécoslovaquie,habeš,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,5365,1000,tisicich kc,1921,tchécoslovaquie,belğické kongo,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,66842,1000,tisicich kc,1921,tchécoslovaquie,brit. džr. ve vých africe,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,31192,1000,tisicich kc,1921,tchécoslovaquie,ost. franc. džr. v africe,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,8792,1000,tisicich kc,1921,tchécoslovaquie,ostatní afríka,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,721460,1000,tisicich kc,1921,tchécoslovaquie,arǵentína,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,246024,1000,tisicich kc,1921,tchécoslovaquie,brasilie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,151883,1000,tisicich kc,1921,tchécoslovaquie,chile,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,6349,1000,tisicich kc,1921,tchécoslovaquie,kolumbie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,696,1000,tisicich kc,1921,tchécoslovaquie,peru,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,89848,1000,tisicich kc,1921,tchécoslovaquie,ostatni jihoamericke republiky,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,7334,1000,tisicich kc,1921,tchécoslovaquie,středoamer. rep.,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,7681,1000,tisicich kc,1921,tchécoslovaquie,mexiko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2064,1000,tisicich kc,1921,tchécoslovaquie,"kuba, haiti a s. domingo",imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4553463,1000,tisicich kc,1921,tchécoslovaquie,spo. státy. amer.,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,20263,1000,tisicich kc,1921,tchécoslovaquie,kanada,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,50935,1000,tisicich kc,1921,tchécoslovaquie,ost. brit. džr. v amer.,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,674,1000,tisicich kc,1921,tchécoslovaquie,ostatní amerika,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,55190,1000,tisicich kc,1921,tchécoslovaquie,australský svaz,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,159,1000,tisicich kc,1921,tchécoslovaquie,nový zéland,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,633,1000,tisicich kc,1921,tchécoslovaquie,ost. australíe a oceaníe,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,23685366,1000,tisicich kc,1921,tchécoslovaquie,celkem,imp,,,,,,total_reporting,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,3482813,1000,tisicich kc,1921,tchécoslovaquie,německo,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,838,1000,tisicich kc,1921,tchécoslovaquie,brémy,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,966042,1000,tisicich kc,1921,tchécoslovaquie,hamburk,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,8576294,1000,tisicich kc,1921,tchécoslovaquie,rakousko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1573512,1000,tisicich kc,1921,tchécoslovaquie,polsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,3705,1000,tisicich kc,1921,tchécoslovaquie,gdansk,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,3109533,1000,tisicich kc,1921,tchécoslovaquie,madarsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1638790,1000,tisicich kc,1921,tchécoslovaquie,rumunsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2091930,1000,tisicich kc,1921,tchécoslovaquie,s.h.s.,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,297183,1000,tisicich kc,1921,tchécoslovaquie,belgie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2125039,1000,tisicich kc,1921,tchécoslovaquie,britanie v. s irskem,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,5712,1000,tisicich kc,1921,tchécoslovaquie,brit. džr. ve střed. moři,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1334679,1000,tisicich kc,1921,tchécoslovaquie,francie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,975652,1000,tisicich kc,1921,tchécoslovaquie,italie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,10408,1000,tisicich kc,1921,tchécoslovaquie,rjeka,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,589481,1000,tisicich kc,1921,tchécoslovaquie,nizozemsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,3344,1000,tisicich kc,1921,tchécoslovaquie,portugalsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,42264,1000,tisicich kc,1921,tchécoslovaquie,španělsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,538231,1000,tisicich kc,1921,tchécoslovaquie,švýcarsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,183541,1000,tisicich kc,1921,tchécoslovaquie,dánsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,40859,1000,tisicich kc,1921,tchécoslovaquie,norsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,114522,1000,tisicich kc,1921,tchécoslovaquie,švédsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,23900,1000,tisicich kc,1921,tchécoslovaquie,estonsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,21391,1000,tisicich kc,1921,tchécoslovaquie,finsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,7548,1000,tisicich kc,1921,tchécoslovaquie,lotyšsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,17668,1000,tisicich kc,1921,tchécoslovaquie,litva,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,136159,1000,tisicich kc,1921,tchécoslovaquie,s.s.s.r.,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,128811,1000,tisicich kc,1921,tchécoslovaquie,bulharsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,47627,1000,tisicich kc,1921,tchécoslovaquie,řecko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,786,1000,tisicich kc,1921,tchécoslovaquie,albanie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,13607,1000,tisicich kc,1921,tchécoslovaquie,čína,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,39457,1000,tisicich kc,1921,tchécoslovaquie,japonsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,191,1000,tisicich kc,1921,tchécoslovaquie,persie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,88434,1000,tisicich kc,1921,tchécoslovaquie,turecko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,81221,1000,tisicich kc,1921,tchécoslovaquie,britská indie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1720,1000,tisicich kc,1921,tchécoslovaquie,franc. džr. v asii,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,8497,1000,tisicich kc,1921,tchécoslovaquie,nízoz. džr. v asii,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,16857,1000,tisicich kc,1921,tchécoslovaquie,ostatní asie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,101082,1000,tisicich kc,1921,tchécoslovaquie,eğypt,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,21,1000,tisicich kc,1921,tchécoslovaquie,habeš,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,866,1000,tisicich kc,1921,tchécoslovaquie,belğické kongo,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,6128,1000,tisicich kc,1921,tchécoslovaquie,brit. džr. ve vých africe,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1387,1000,tisicich kc,1921,tchécoslovaquie,tunis,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4003,1000,tisicich kc,1921,tchécoslovaquie,ost. franc. džr. v africe,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2858,1000,tisicich kc,1921,tchécoslovaquie,ostatní afríka,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,96019,1000,tisicich kc,1921,tchécoslovaquie,arǵentína,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,39157,1000,tisicich kc,1921,tchécoslovaquie,brasilie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4358,1000,tisicich kc,1921,tchécoslovaquie,chile,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1124,1000,tisicich kc,1921,tchécoslovaquie,kolumbie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,3636,1000,tisicich kc,1921,tchécoslovaquie,peru,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,28698,1000,tisicich kc,1921,tchécoslovaquie,ostatni jihoamericke republiky,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,719,1000,tisicich kc,1921,tchécoslovaquie,středoamer. rep.,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,28236,1000,tisicich kc,1921,tchécoslovaquie,mexiko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,715,1000,tisicich kc,1921,tchécoslovaquie,"kuba, haiti a s. domingo",exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,780019,1000,tisicich kc,1921,tchécoslovaquie,spo. státy. amer.,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,10469,1000,tisicich kc,1921,tchécoslovaquie,kanada,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,588,1000,tisicich kc,1921,tchécoslovaquie,ost. brit. džr. v amer.,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,30,1000,tisicich kc,1921,tchécoslovaquie,ostatní amerika,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,9492,1000,tisicich kc,1921,tchécoslovaquie,australský svaz,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,146,1000,tisicich kc,1921,tchécoslovaquie,nový zéland,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1,1000,tisicich kc,1921,tchécoslovaquie,ost. australíe a oceaníe,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,29457998,1000,tisicich kc,1921,tchécoslovaquie,celkem,exp,,,,,,total_reporting,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,5718862,1000,tisicich kc,1920,tchécoslovaquie,německo,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1197,1000,tisicich kc,1920,tchécoslovaquie,brémy,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,13659,1000,tisicich kc,1920,tchécoslovaquie,hamburk,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,3380407,1000,tisicich kc,1920,tchécoslovaquie,rakousko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,694727,1000,tisicich kc,1920,tchécoslovaquie,polsko (includes silesia plebiscite zone),imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,658069,1000,tisicich kc,1920,tchécoslovaquie,madarsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,308564,1000,tisicich kc,1920,tchécoslovaquie,rumunsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,340348,1000,tisicich kc,1920,tchécoslovaquie,s.h.s.,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1038511,1000,tisicich kc,1920,tchécoslovaquie,belgie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1017206,1000,tisicich kc,1920,tchécoslovaquie,britanie v. s irskem,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,964940,1000,tisicich kc,1920,tchécoslovaquie,francie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1004059,1000,tisicich kc,1920,tchécoslovaquie,italie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1324244,1000,tisicich kc,1920,tchécoslovaquie,nizozemsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2487,1000,tisicich kc,1920,tchécoslovaquie,portugalsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,37483,1000,tisicich kc,1920,tchécoslovaquie,španělsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,649699,1000,tisicich kc,1920,tchécoslovaquie,švýcarsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,131221,1000,tisicich kc,1920,tchécoslovaquie,dánsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,141945,1000,tisicich kc,1920,tchécoslovaquie,norsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,371783,1000,tisicich kc,1920,tchécoslovaquie,švédsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4630,1000,tisicich kc,1920,tchécoslovaquie,finsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,138749,1000,tisicich kc,1920,tchécoslovaquie,s.s.s.r.,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,53379,1000,tisicich kc,1920,tchécoslovaquie,bulharsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
