source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfTheUnitedStates_1900,213507.0,1,dollar,1899,united states,greece,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,213507.0,1,dollar,1899,united states,greece,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,944521.0,1,dollar,1899,united states,greece,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1899,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,290709.0,1,dollar,1900,united states,greece,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,290709.0,1,dollar,1900,united states,greece,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1122855.0,1,dollar,1900,united states,greece,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1900,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,"greenland, iceland, and faroe islands",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,"greenland, iceland, and faroe islands",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,76379.0,1,dollar,1892,united states,"greenland, iceland, and faroe islands",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,"greenland, iceland, and faroe islands",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2800.0,1,dollar,1893,united states,"greenland, iceland, and faroe islands",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2800.0,1,dollar,1893,united states,"greenland, iceland, and faroe islands",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,110613.0,1,dollar,1893,united states,"greenland, iceland, and faroe islands",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1893,united states,"greenland, iceland, and faroe islands",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,"greenland, iceland, and faroe islands",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,"greenland, iceland, and faroe islands",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,170215.0,1,dollar,1894,united states,"greenland, iceland, and faroe islands",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,"greenland, iceland, and faroe islands",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1895,united states,"greenland, iceland, and faroe islands",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1895,united states,"greenland, iceland, and faroe islands",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,127329.0,1,dollar,1895,united states,"greenland, iceland, and faroe islands",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1895,united states,"greenland, iceland, and faroe islands",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1896,united states,"greenland, iceland, and faroe islands",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1896,united states,"greenland, iceland, and faroe islands",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,93198.0,1,dollar,1896,united states,"greenland, iceland, and faroe islands",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1896,united states,"greenland, iceland, and faroe islands",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1897,united states,"greenland, iceland, and faroe islands",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1897,united states,"greenland, iceland, and faroe islands",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,40056.0,1,dollar,1897,united states,"greenland, iceland, and faroe islands",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1897,united states,"greenland, iceland, and faroe islands",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,225.0,1,dollar,1898,united states,"greenland, iceland, and faroe islands",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,225.0,1,dollar,1898,united states,"greenland, iceland, and faroe islands",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,144227.0,1,dollar,1898,united states,"greenland, iceland, and faroe islands",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1898,united states,"greenland, iceland, and faroe islands",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,159.0,1,dollar,1899,united states,"greenland, iceland, and faroe islands",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,159.0,1,dollar,1899,united states,"greenland, iceland, and faroe islands",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,78408.0,1,dollar,1899,united states,"greenland, iceland, and faroe islands",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1899,united states,"greenland, iceland, and faroe islands",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6005.0,1,dollar,1900,united states,"greenland, iceland, and faroe islands",exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4764.0,1,dollar,1900,united states,"greenland, iceland, and faroe islands",exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,78658.0,1,dollar,1900,united states,"greenland, iceland, and faroe islands",imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1241.0,1,dollar,1900,united states,"greenland, iceland, and faroe islands",re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1851352.0,1,dollar,1892,united states,guatemala,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1809577.0,1,dollar,1892,united states,guatemala,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3182838.0,1,dollar,1892,united states,guatemala,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,41775.0,1,dollar,1892,united states,guatemala,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1763862.0,1,dollar,1893,united states,guatemala,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1713142.0,1,dollar,1893,united states,guatemala,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2554710.0,1,dollar,1893,united states,guatemala,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,50720.0,1,dollar,1893,united states,guatemala,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1664584.0,1,dollar,1894,united states,guatemala,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1610509.0,1,dollar,1894,united states,guatemala,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2225586.0,1,dollar,1894,united states,guatemala,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,54075.0,1,dollar,1894,united states,guatemala,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2665408.0,1,dollar,1895,united states,guatemala,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2596032.0,1,dollar,1895,united states,guatemala,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2669384.0,1,dollar,1895,united states,guatemala,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,69376.0,1,dollar,1895,united states,guatemala,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3158059.0,1,dollar,1896,united states,guatemala,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3092323.0,1,dollar,1896,united states,guatemala,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2080027.0,1,dollar,1896,united states,guatemala,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,65736.0,1,dollar,1896,united states,guatemala,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3047181.0,1,dollar,1897,united states,guatemala,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2992118.0,1,dollar,1897,united states,guatemala,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1862589.0,1,dollar,1897,united states,guatemala,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,55063.0,1,dollar,1897,united states,guatemala,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1201714.0,1,dollar,1898,united states,guatemala,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1162572.0,1,dollar,1898,united states,guatemala,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1854303.0,1,dollar,1898,united states,guatemala,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,39142.0,1,dollar,1898,united states,guatemala,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1102963.0,1,dollar,1899,united states,guatemala,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1071811.0,1,dollar,1899,united states,guatemala,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2111264.0,1,dollar,1899,united states,guatemala,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,31152.0,1,dollar,1899,united states,guatemala,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,785462.0,1,dollar,1900,united states,guatemala,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,764642.0,1,dollar,1900,united states,guatemala,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2402978.0,1,dollar,1900,united states,guatemala,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,20820.0,1,dollar,1900,united states,guatemala,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5282883.0,1,dollar,1892,united states,haiti,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4963430.0,1,dollar,1892,united states,haiti,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3202729.0,1,dollar,1892,united states,haiti,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,319453.0,1,dollar,1892,united states,haiti,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5472040.0,1,dollar,1893,united states,haiti,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5170634.0,1,dollar,1893,united states,haiti,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,736021.0,1,dollar,1893,united states,haiti,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,301406.0,1,dollar,1893,united states,haiti,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5743935.0,1,dollar,1894,united states,haiti,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5342630.0,1,dollar,1894,united states,haiti,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,840046.0,1,dollar,1894,united states,haiti,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,401305.0,1,dollar,1894,united states,haiti,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5092801.0,1,dollar,1895,united states,haiti,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4759244.0,1,dollar,1895,united states,haiti,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2746539.0,1,dollar,1895,united states,haiti,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,333557.0,1,dollar,1895,united states,haiti,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4423502.0,1,dollar,1896,united states,haiti,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4104161.0,1,dollar,1896,united states,haiti,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1697618.0,1,dollar,1896,united states,haiti,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,319341.0,1,dollar,1896,united states,haiti,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3832388.0,1,dollar,1897,united states,haiti,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3554433.0,1,dollar,1897,united states,haiti,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1460220.0,1,dollar,1897,united states,haiti,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,277955.0,1,dollar,1897,united states,haiti,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2968579.0,1,dollar,1898,united states,haiti,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2691550.0,1,dollar,1898,united states,haiti,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,876582.0,1,dollar,1898,united states,haiti,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,277029.0,1,dollar,1898,united states,haiti,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2455966.0,1,dollar,1899,united states,haiti,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2269113.0,1,dollar,1899,united states,haiti,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,826530.0,1,dollar,1899,united states,haiti,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,186853.0,1,dollar,1899,united states,haiti,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2996689.0,1,dollar,1900,united states,haiti,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2796834.0,1,dollar,1900,united states,haiti,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1184797.0,1,dollar,1900,united states,haiti,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,199855.0,1,dollar,1900,united states,haiti,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3781628.0,1,dollar,1892,united states,hawaii,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3662018.0,1,dollar,1892,united states,hawaii,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8075882.0,1,dollar,1892,united states,hawaii,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,119610.0,1,dollar,1892,united states,hawaii,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2827663.0,1,dollar,1893,united states,hawaii,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2717338.0,1,dollar,1893,united states,hawaii,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9146767.0,1,dollar,1893,united states,hawaii,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,110325.0,1,dollar,1893,united states,hawaii,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3306187.0,1,dollar,1894,united states,hawaii,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3217713.0,1,dollar,1894,united states,hawaii,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10065317.0,1,dollar,1894,united states,hawaii,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,88474.0,1,dollar,1894,united states,hawaii,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3723057.0,1,dollar,1895,united states,hawaii,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3648472.0,1,dollar,1895,united states,hawaii,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7888961.0,1,dollar,1895,united states,hawaii,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,74585.0,1,dollar,1895,united states,hawaii,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3985707.0,1,dollar,1896,united states,hawaii,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3928187.0,1,dollar,1896,united states,hawaii,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11757704.0,1,dollar,1896,united states,hawaii,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,57520.0,1,dollar,1896,united states,hawaii,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4690075.0,1,dollar,1897,united states,hawaii,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4622581.0,1,dollar,1897,united states,hawaii,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13687799.0,1,dollar,1897,united states,hawaii,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,67494.0,1,dollar,1897,united states,hawaii,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5907155.0,1,dollar,1898,united states,hawaii,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5773672.0,1,dollar,1898,united states,hawaii,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17787380.0,1,dollar,1898,united states,hawaii,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,133483.0,1,dollar,1898,united states,hawaii,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9305470.0,1,dollar,1899,united states,hawaii,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9006671.0,1,dollar,1899,united states,hawaii,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17831463.0,1,dollar,1899,united states,hawaii,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,298799.0,1,dollar,1899,united states,hawaii,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13509148.0,1,dollar,1900,united states,hawaii,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13077506.0,1,dollar,1900,united states,hawaii,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,20707903.0,1,dollar,1900,united states,hawaii,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,431642.0,1,dollar,1900,united states,hawaii,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,515224.0,1,dollar,1892,united states,honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,478947.0,1,dollar,1892,united states,honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,962329.0,1,dollar,1892,united states,honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,36277.0,1,dollar,1892,united states,honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,471695.0,1,dollar,1893,united states,honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,442907.0,1,dollar,1893,united states,honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,684912.0,1,dollar,1893,united states,honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,28788.0,1,dollar,1893,united states,honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,558511.0,1,dollar,1894,united states,honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,537463.0,1,dollar,1894,united states,honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,765138.0,1,dollar,1894,united states,honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,21048.0,1,dollar,1894,united states,honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,645781.0,1,dollar,1895,united states,honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,615009.0,1,dollar,1895,united states,honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,872312.0,1,dollar,1895,united states,honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,30772.0,1,dollar,1895,united states,honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,610621.0,1,dollar,1896,united states,honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,556893.0,1,dollar,1896,united states,honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,776644.0,1,dollar,1896,united states,honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,53728.0,1,dollar,1896,united states,honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,724991.0,1,dollar,1897,united states,honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,669682.0,1,dollar,1897,united states,honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,847230.0,1,dollar,1897,united states,honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,55309.0,1,dollar,1897,united states,honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,752203.0,1,dollar,1898,united states,honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,706793.0,1,dollar,1898,united states,honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,784741.0,1,dollar,1898,united states,honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,45410.0,1,dollar,1898,united states,honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,832016.0,1,dollar,1899,united states,honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,787522.0,1,dollar,1899,united states,honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,911849.0,1,dollar,1899,united states,honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,44494.0,1,dollar,1899,united states,honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1181453.0,1,dollar,1900,united states,honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1134398.0,1,dollar,1900,united states,honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,988606.0,1,dollar,1900,united states,honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,47055.0,1,dollar,1900,united states,honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4894049.0,1,dollar,1892,united states,hongkong,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4887350.0,1,dollar,1892,united states,hongkong,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,763323.0,1,dollar,1892,united states,hongkong,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6699.0,1,dollar,1892,united states,hongkong,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4216602.0,1,dollar,1893,united states,hongkong,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4214576.0,1,dollar,1893,united states,hongkong,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,878078.0,1,dollar,1893,united states,hongkong,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2026.0,1,dollar,1893,united states,hongkong,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4209847.0,1,dollar,1894,united states,hongkong,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4208128.0,1,dollar,1894,united states,hongkong,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,892511.0,1,dollar,1894,united states,hongkong,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1719.0,1,dollar,1894,united states,hongkong,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4253040.0,1,dollar,1895,united states,hongkong,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4244895.0,1,dollar,1895,united states,hongkong,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,776476.0,1,dollar,1895,united states,hongkong,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8145.0,1,dollar,1895,united states,hongkong,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4691201.0,1,dollar,1896,united states,hongkong,exp,gen,NS,,year ending June 30,,,
