source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,297727,1000,lire,1875,italy,england,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,309421,1000,lire,1876,italy,england,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,349067,1000,lire,1865,italy,france and algeria,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,317266,1000,lire,1866,italy,france and algeria,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,258540,1000,lire,1867,italy,france and algeria,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,234625,1000,lire,1868,italy,france and algeria,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,264424,1000,lire,1869,italy,france and algeria,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,201868,1000,lire,1871,italy,france and algeria,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,327028,1000,lire,1872,italy,france and algeria,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,386862,1000,lire,1873,italy,france and algeria,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,395242,1000,lire,1874,italy,france and algeria,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,369850,1000,lire,1875,italy,france and algeria,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,428891,1000,lire,1876,italy,france and algeria,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,6156,1000,lire,1865,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,5496,1000,lire,1866,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,6384,1000,lire,1867,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,8028,1000,lire,1868,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,10107,1000,lire,1869,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,13019,1000,lire,1871,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,14884,1000,lire,1872,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,23710,1000,lire,1873,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,27899,1000,lire,1874,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,37312,1000,lire,1875,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,40089,1000,lire,1876,italy,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,21541,1000,lire,1865,italy,greece,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,7712,1000,lire,1869,italy,greece,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,6144,1000,lire,1871,italy,greece,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,8581,1000,lire,1872,italy,greece,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,6222,1000,lire,1873,italy,greece,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,8772,1000,lire,1874,italy,greece,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,9646,1000,lire,1875,italy,greece,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,5166,1000,lire,1876,italy,greece,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,23015,1000,lire,1865,italy,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,35277,1000,lire,1869,italy,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,34000,1000,lire,1871,italy,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,43969,1000,lire,1872,italy,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,44889,1000,lire,1873,italy,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,28101,1000,lire,1874,italy,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,19775,1000,lire,1875,italy,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,18338,1000,lire,1876,italy,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,40962,1000,lire,1865,italy,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,30449,1000,lire,1869,italy,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,35819,1000,lire,1871,italy,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,65837,1000,lire,1872,italy,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,48502,1000,lire,1873,italy,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,39996,1000,lire,1874,italy,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,46396,1000,lire,1875,italy,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,34875,1000,lire,1876,italy,russia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,3940,1000,lire,1865,italy,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,3323,1000,lire,1869,italy,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,3529,1000,lire,1871,italy,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,1921,1000,lire,1872,italy,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,8089,1000,lire,1873,italy,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,5747,1000,lire,1874,italy,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,2406,1000,lire,1875,italy,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,7209,1000,lire,1876,italy,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,64039,1000,lire,1865,italy,switzerland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,49442,1000,lire,1869,italy,switzerland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,52009,1000,lire,1871,italy,switzerland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,49260,1000,lire,1872,italy,switzerland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,40977,1000,lire,1873,italy,switzerland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,41665,1000,lire,1874,italy,switzerland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,36028,1000,lire,1875,italy,switzerland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,33117,1000,lire,1876,italy,switzerland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,7651,1000,lire,1865,italy,tunis and tripoli,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,3942,1000,lire,1869,italy,tunis and tripoli,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,4431,1000,lire,1871,italy,tunis and tripoli,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,8458,1000,lire,1872,italy,tunis and tripoli,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,18566,1000,lire,1873,italy,tunis and tripoli,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,9150,1000,lire,1874,italy,tunis and tripoli,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,6854,1000,lire,1875,italy,tunis and tripoli,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,5563,1000,lire,1876,italy,tunis and tripoli,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,61817,1000,lire,1865,italy,turkey,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,47605,1000,lire,1869,italy,turkey,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,49478,1000,lire,1871,italy,turkey,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,38991,1000,lire,1872,italy,turkey,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,43623,1000,lire,1873,italy,turkey,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,79277,1000,lire,1874,italy,turkey,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,30436,1000,lire,1875,italy,turkey,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,62416,1000,lire,1876,italy,turkey,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,7963,1000,lire,1865,italy,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,37992,1000,lire,1869,italy,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,50745,1000,lire,1871,italy,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,44826,1000,lire,1872,italy,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,49726,1000,lire,1873,italy,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,47505,1000,lire,1874,italy,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,42993,1000,lire,1875,italy,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,49484,1000,lire,1876,italy,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,20707,1000,sil. roubles,1874,russia in europe,austria hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,5337,1000,sil. roubles,1874,russia in europe,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,19729,1000,sil. roubles,1874,russia in europe,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,180731,1000,sil. roubles,1874,russia in europe,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,128364,1000,sil. roubles,1874,russia in europe,great britain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,1321,1000,sil. roubles,1874,russia in europe,greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,9660,1000,sil. roubles,1874,russia in europe,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,10984,1000,sil. roubles,1874,russia in europe,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,3002,1000,sil. roubles,1874,russia in europe,norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,12723,1000,sil. roubles,1874,russia in europe,turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,5494,1000,£,1865,portugal,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,5525,1000,£,1866,portugal,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,5851,1000,£,1867,portugal,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,5421,1000,£,1868,portugal,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,5013,1000,£,1869,portugal,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,3649,1000,£,1865,portugal,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,3846,1000,£,1866,portugal,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,3531,1000,£,1867,portugal,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,3605,1000,£,1868,portugal,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,3901,1000,£,1869,portugal,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,144937,1000,silver roubles,1863,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,163221,1000,silver roubles,1864,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,155175,1000,silver roubles,1865,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,195810,1000,silver roubles,1866,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,252430,1000,silver roubles,1867,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,260923,1000,silver roubles,1868,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,341965,1000,silver roubles,1869,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,335917,1000,silver roubles,1870,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,368508,1000,silver roubles,1871,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,435226,1000,silver roubles,1872,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,442970,1000,silver roubles,1873,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,471380,1000,silver roubles,1874,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,531056,1000,silver roubles,1875,russian empire,monde,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,149568,1000,silver roubles,1863,russian empire,monde,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,180169,1000,silver roubles,1864,russian empire,monde,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,202933,1000,silver roubles,1865,russian empire,monde,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,212060,1000,silver roubles,1866,russian empire,monde,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,228160,1000,silver roubles,1867,russian empire,monde,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,226596,1000,silver roubles,1868,russian empire,monde,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,264442,1000,silver roubles,1869,russian empire,monde,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,359958,1000,silver roubles,1870,russian empire,monde,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,369271,1000,silver roubles,1871,russian empire,monde,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,327041,1000,silver roubles,1872,russian empire,monde,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,364440,1000,silver roubles,1873,russian empire,monde,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,431811,1000,silver roubles,1874,russian empire,monde,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,381952,1000,silver roubles,1875,russian empire,monde,exp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,8777,1000,sterling pound,1870,denmark,world,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,9566,1000,sterling pound,1871,denmark,world,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,10777,1000,sterling pound,1872,denmark,world,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,10955,1000,sterling pound,1873,denmark,world,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,6477,1000,sterling pound,1870,denmark,world,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,8677,1000,sterling pound,1871,denmark,world,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,8122,1000,sterling pound,1872,denmark,world,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,9687,1000,sterling pound,1873,denmark,world,exp,gen,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,46210,1000,chinese haikwan tael,1864,china,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,55715,1000,chinese haikwan tael,1865,china,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,67174,1000,chinese haikwan tael,1866,china,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,62459,1000,chinese haikwan tael,1867,china,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,48654,1000,chinese haikwan tael,1864,china,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,54103,1000,chinese haikwan tael,1865,china,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,50596,1000,chinese haikwan tael,1866,china,world,exp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1860187576_Vol4,52158,1000,chinese haikwan tael,1867,china,world,exp,gen,,,,,total_reporting,
