source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1019.0,1000,leva,1937,bulgarie,maroc français,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,6788.0,1000,leva,1937,bulgarie,nigéria,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1937,bulgarie,nouvelle-zélande,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1865.0,1000,leva,1937,bulgarie,norvège,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,12025.0,1000,leva,1937,bulgarie,palestine,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,216074.0,1000,leva,1937,bulgarie,pologne,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,143785.0,1000,leva,1937,bulgarie,roumanie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1300.0,1000,leva,1937,bulgarie,russie/urss,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,57.0,1000,leva,1937,bulgarie,syrie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,104332.0,1000,leva,1937,bulgarie,etats-unis,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,174.0,1000,leva,1937,bulgarie,tunisie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,24857.0,1000,leva,1937,bulgarie,turquie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,66441.0,1000,leva,1937,bulgarie,hongrie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1236.0,1000,leva,1937,bulgarie,finlande,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,164558.0,1000,leva,1937,bulgarie,france,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,66072.0,1000,leva,1937,bulgarie,hollande,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1764.0,1000,leva,1937,bulgarie,ceylan,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,249354.0,1000,leva,1937,bulgarie,tchécoslovaquie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,118067.0,1000,leva,1937,bulgarie,suisse,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,43096.0,1000,leva,1937,bulgarie,suède,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,27244.0,1000,leva,1937,bulgarie,yougoslavie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,2074.0,1000,leva,1937,bulgarie,japon,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,5019.0,1000,leva,1937,bulgarie,autres pays,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1937,bulgarie,indéterminé,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,4985914.0,1000,leva,1937,bulgarie,total,Imp,?,,,,,total_reporting,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,8598.0,1000,leva,1938,bulgarie,australie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1.0,1000,leva,1938,bulgarie,albanie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,46.0,1000,leva,1938,bulgarie,algérie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,348333.0,1000,leva,1938,bulgarie,angleterre,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,2612.0,1000,leva,1938,bulgarie,argentine,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,34897.0,1000,leva,1938,bulgarie,belgique,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,3546.0,1000,leva,1938,bulgarie,brésil,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,2563208.0,1000,leva,1938,bulgarie,allemagne et autriche,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,28601.0,1000,leva,1938,bulgarie,grèce,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1168.0,1000,leva,1938,bulgarie,danemark,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1033.0,1000,leva,1938,bulgarie,dantzig,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1938,bulgarie,dodécanèse,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,27316.0,1000,leva,1938,bulgarie,egypte,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1592.0,1000,leva,1938,bulgarie,estonie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,28429.0,1000,leva,1938,bulgarie,inde,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,6.0,1000,leva,1938,bulgarie,espagne,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,370209.0,1000,leva,1938,bulgarie,italie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,12.0,1000,leva,1938,bulgarie,chypre,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,2075.0,1000,leva,1938,bulgarie,chine,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,664.0,1000,leva,1938,bulgarie,lettonie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,259.0,1000,leva,1938,bulgarie,lithuanie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,3131.0,1000,leva,1938,bulgarie,luxembourg,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,6650.0,1000,leva,1938,bulgarie,madagascar,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1938,bulgarie,malte,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,586.0,1000,leva,1938,bulgarie,maroc français,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,305.0,1000,leva,1938,bulgarie,nigéria,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,3151.0,1000,leva,1938,bulgarie,nouvelle-zélande,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1729.0,1000,leva,1938,bulgarie,norvège,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,14423.0,1000,leva,1938,bulgarie,palestine,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,275535.0,1000,leva,1938,bulgarie,pologne,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,173059.0,1000,leva,1938,bulgarie,roumanie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,2435.0,1000,leva,1938,bulgarie,russie/urss,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1938,bulgarie,syrie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,133773.0,1000,leva,1938,bulgarie,etats-unis,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,58.0,1000,leva,1938,bulgarie,tunisie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,44340.0,1000,leva,1938,bulgarie,turquie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,135440.0,1000,leva,1938,bulgarie,hongrie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,4001.0,1000,leva,1938,bulgarie,finlande,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,181808.0,1000,leva,1938,bulgarie,france,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,57540.0,1000,leva,1938,bulgarie,hollande,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1657.0,1000,leva,1938,bulgarie,ceylan,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,291529.0,1000,leva,1938,bulgarie,tchécoslovaquie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,106676.0,1000,leva,1938,bulgarie,suisse,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,41824.0,1000,leva,1938,bulgarie,suède,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,23101.0,1000,leva,1938,bulgarie,yougoslavie,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,2455.0,1000,leva,1938,bulgarie,japon,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,6382.0,1000,leva,1938,bulgarie,autres pays,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1938,bulgarie,indéterminé,Imp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,4934193.0,1000,leva,1938,bulgarie,total,Imp,?,,,,,total_reporting,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1934,bulgarie,australie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,136.0,1000,leva,1934,bulgarie,albanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,83.0,1000,leva,1934,bulgarie,algérie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,52804.0,1000,leva,1934,bulgarie,angleterre,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,11.0,1000,leva,1934,bulgarie,argentine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,88826.0,1000,leva,1934,bulgarie,belgique,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,0.0,1000,leva,1934,bulgarie,brésil,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,18337.0,1000,leva,1934,bulgarie,grèce,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,58597.0,1000,leva,1934,bulgarie,danemark,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,839.0,1000,leva,1934,bulgarie,dantzig,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1892.0,1000,leva,1934,bulgarie,dodécanèse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,97757.0,1000,leva,1934,bulgarie,egypte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,559.0,1000,leva,1934,bulgarie,estonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1934,bulgarie,inde,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,80164.0,1000,leva,1934,bulgarie,espagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,232771.0,1000,leva,1934,bulgarie,italie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,3114.0,1000,leva,1934,bulgarie,chypre,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,0.0,1000,leva,1934,bulgarie,chine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1139.0,1000,leva,1934,bulgarie,lettonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,817.0,1000,leva,1934,bulgarie,lithuanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,4.0,1000,leva,1934,bulgarie,luxembourg,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1934,bulgarie,madagascar,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,13893.0,1000,leva,1934,bulgarie,malte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,377.0,1000,leva,1934,bulgarie,maroc français,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,55.0,1000,leva,1934,bulgarie,nigéria,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1934,bulgarie,nouvelle-zélande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,349.0,1000,leva,1934,bulgarie,norvège,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,50387.0,1000,leva,1934,bulgarie,palestine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,40453.0,1000,leva,1934,bulgarie,pologne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,18675.0,1000,leva,1934,bulgarie,roumanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,84.0,1000,leva,1934,bulgarie,russie/urss,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,6186.0,1000,leva,1934,bulgarie,syrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,16305.0,1000,leva,1934,bulgarie,etats-unis,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,2229.0,1000,leva,1934,bulgarie,tunisie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,35837.0,1000,leva,1934,bulgarie,turquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,11337.0,1000,leva,1934,bulgarie,hongrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,2455.0,1000,leva,1934,bulgarie,finlande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,52814.0,1000,leva,1934,bulgarie,france,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,79096.0,1000,leva,1934,bulgarie,hollande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,31.0,1000,leva,1934,bulgarie,ceylan,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,90588.0,1000,leva,1934,bulgarie,tchécoslovaquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,121928.0,1000,leva,1934,bulgarie,suisse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,8824.0,1000,leva,1934,bulgarie,suède,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,5062.0,1000,leva,1934,bulgarie,yougoslavie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,419.0,1000,leva,1934,bulgarie,japon,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,881.0,1000,leva,1934,bulgarie,autres pays,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,120656.0,1000,leva,1934,bulgarie,indéterminé,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,2534630.0,1000,leva,1934,bulgarie,total,Exp,?,,,,,total_reporting,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,21.0,1000,leva,1935,bulgarie,australie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1339.0,1000,leva,1935,bulgarie,albanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,31.0,1000,leva,1935,bulgarie,algérie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,142027.0,1000,leva,1935,bulgarie,angleterre,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,779.0,1000,leva,1935,bulgarie,argentine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,31408.0,1000,leva,1935,bulgarie,belgique,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,4.0,1000,leva,1935,bulgarie,brésil,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,32331.0,1000,leva,1935,bulgarie,grèce,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,55472.0,1000,leva,1935,bulgarie,danemark,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1786.0,1000,leva,1935,bulgarie,dantzig,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,3157.0,1000,leva,1935,bulgarie,dodécanèse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,109588.0,1000,leva,1935,bulgarie,egypte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1066.0,1000,leva,1935,bulgarie,estonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1935,bulgarie,inde,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,45337.0,1000,leva,1935,bulgarie,espagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,285339.0,1000,leva,1935,bulgarie,italie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,3253.0,1000,leva,1935,bulgarie,chypre,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1935,bulgarie,chine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1565.0,1000,leva,1935,bulgarie,lettonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,2206.0,1000,leva,1935,bulgarie,lithuanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1935,bulgarie,luxembourg,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1935,bulgarie,madagascar,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,14229.0,1000,leva,1935,bulgarie,malte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,607.0,1000,leva,1935,bulgarie,maroc français,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,18.0,1000,leva,1935,bulgarie,nigéria,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1935,bulgarie,nouvelle-zélande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,6274.0,1000,leva,1935,bulgarie,norvège,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,67308.0,1000,leva,1935,bulgarie,palestine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,68165.0,1000,leva,1935,bulgarie,pologne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,9726.0,1000,leva,1935,bulgarie,roumanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,678.0,1000,leva,1935,bulgarie,russie/urss,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,5182.0,1000,leva,1935,bulgarie,syrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,33898.0,1000,leva,1935,bulgarie,etats-unis,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,5895.0,1000,leva,1935,bulgarie,tunisie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,16362.0,1000,leva,1935,bulgarie,turquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,77690.0,1000,leva,1935,bulgarie,hongrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,8278.0,1000,leva,1935,bulgarie,finlande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,59991.0,1000,leva,1935,bulgarie,france,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,47200.0,1000,leva,1935,bulgarie,hollande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1935,bulgarie,ceylan,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,223971.0,1000,leva,1935,bulgarie,tchécoslovaquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,93414.0,1000,leva,1935,bulgarie,suisse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,36698.0,1000,leva,1935,bulgarie,suède,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,22608.0,1000,leva,1935,bulgarie,yougoslavie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1935,bulgarie,japon,Exp,?,,,,,,
