source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,328230,1,marks,1937,finland,guldkusten,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1680,1,marks,1937,finland,franska togo,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,634916,1,marks,1937,finland,nigeria,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,7056145,1,marks,1937,finland,brittiska kamerun,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,104820,1,marks,1937,finland,franska kamerun,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,7592,1,marks,1937,finland,spanska guinea,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,190727,1,marks,1937,finland,"sao thomé, principe",imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,343948,1,marks,1937,finland,franska-ekvatorial-afrika,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,709126,1,marks,1937,finland,belgiska kongo,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1045626,1,marks,1937,finland,angola,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,34625,1,marks,1937,finland,brittiska sydvästafrika,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,16879773,1,marks,1937,finland,sydafrikansa unionen,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,106059,1,marks,1937,finland,syd-rhodesia,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,23386,1,marks,1937,finland,nordväst-rhodesia,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,21170,1,marks,1937,finland,brittiska njassalandet,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,41779,1,marks,1937,finland,mozambique,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,465055,1,marks,1937,finland,madagaskar,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,682199,1,marks,1937,finland,tanganjika,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,113184,1,marks,1937,finland,zanzibar,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,946543,1,marks,1937,finland,"kenya, uganda",imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,2863608,1,marks,1937,finland,abessinien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,11630,1,marks,1937,finland,brittiska somalilandet,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1044941,1,marks,1937,finland,franska somalikusten,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,2933569,1,marks,1937,finland,anglo-egyptiska sudan,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,219062,1,marks,1937,finland,grönland,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,156634,1,marks,1937,finland,newfoundland,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,74541286,1,marks,1937,finland,kanada,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,862810518,1,marks,1937,finland,amerikas förenta stater,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,36959198,1,marks,1937,finland,mexiko,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,7411212,1,marks,1937,finland,guatemala,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,16607,1,marks,1937,finland,brittiska honduras,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,83175,1,marks,1937,finland,honduras,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,8944856,1,marks,1937,finland,salvador,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,5521872,1,marks,1937,finland,nikaragua,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,403918,1,marks,1937,finland,costa rica,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,700,1,marks,1937,finland,panama,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1082,1,marks,1937,finland,bermudas-oarna,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,109847,1,marks,1937,finland,bahamasoarna,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,2373888,1,marks,1937,finland,kuba,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,12314795,1,marks,1937,finland,jamaica,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,660322,1,marks,1937,finland,haiti,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,245342,1,marks,1937,finland,dominikanska republiken,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,50,1,marks,1937,finland,porto rico,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,650,1,marks,1937,finland,leewardsoarna,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,9538,1,marks,1937,finland,st. vincent,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,156124,1,marks,1937,finland,barbados,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,10140,1,marks,1937,finland,grenada,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,110341399,1,marks,1937,finland,curacao,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,403236,1,marks,1937,finland,"trinidad, tobago",imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,53667453,1,marks,1937,finland,venezuela,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,70794,1,marks,1937,finland,brittiska guyana,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,769236,1,marks,1937,finland,nederländska guyana,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,446033,1,marks,1937,finland,franska guyana,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,186002744,1,marks,1937,finland,brasilien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,906374,1,marks,1937,finland,paraguay,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,6313667,1,marks,1937,finland,uruguay,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,265978263,1,marks,1937,finland,argentina,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,14999276,1,marks,1937,finland,chile,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,95895,1,marks,1937,finland,bolivien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,430780,1,marks,1937,finland,peru,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,418212,1,marks,1937,finland,equador,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,10049218,1,marks,1937,finland,columbia,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,42720222,1,marks,1937,finland,australien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,4351,1,marks,1937,finland,nya guinea,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,8738898,1,marks,1937,finland,nya zeeland,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,560,1,marks,1937,finland,cook-oarna,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,3641344,1,marks,1937,finland,nauru,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,28066,1,marks,1937,finland,hawaii,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,25537,1,marks,1937,finland,andra britt. öar i stilla oceanen,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,57744657,1,marks,1937,finland,sovjetunionen,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,95840838,1,marks,1937,finland,estland,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,16472880,1,marks,1937,finland,lettland,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,8800741,1,marks,1937,finland,litauen,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,18378184,1,marks,1937,finland,polen-danzig,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,264800181,1,marks,1937,finland,sverige,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,166683737,1,marks,1937,finland,norge,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,209491358,1,marks,1937,finland,danmark,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,721314,1,marks,1937,finland,island,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1198504548,1,marks,1937,finland,tyskland,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,352545691,1,marks,1937,finland,nederländerna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,421874331,1,marks,1937,finland,belgien-luxemburg,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,4040629163,1,marks,1937,finland,storbritannien och nord-irland,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,66291403,1,marks,1937,finland,irlandska fristaten,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,41720,1,marks,1937,finland,färöarna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1023000,1,marks,1937,finland,kanaloarna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,457679936,1,marks,1937,finland,frankrike,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,12611438,1,marks,1937,finland,spanien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,11098218,1,marks,1937,finland,portugal,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,141548369,1,marks,1937,finland,italien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1494266,1,marks,1937,finland,malta,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,21342396,1,marks,1937,finland,schweiz,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,5633311,1,marks,1937,finland,österrike,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,8819968,1,marks,1937,finland,ungern,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,14510291,1,marks,1937,finland,tjeckoslovakien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,6599326,1,marks,1937,finland,rumänien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,2138387,1,marks,1937,finland,bulgarien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,568684,1,marks,1937,finland,jugoslavien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,35990607,1,marks,1937,finland,grekland,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,30665263,1,marks,1937,finland,turkiet,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,395447,1,marks,1937,finland,cypern,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,2772876,1,marks,1937,finland,syrien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,7528914,1,marks,1937,finland,palastina,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,54092,1,marks,1937,finland,hedjaz och nedjd,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,7295720,1,marks,1937,finland,jemen,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,15315,1,marks,1937,finland,aden,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,4230,1,marks,1937,finland,bahrain-öarna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,4539927,1,marks,1937,finland,irak,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,2343580,1,marks,1937,finland,persien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,8701,1,marks,1937,finland,afganistan,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,42497498,1,marks,1937,finland,brittiska indien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,5096554,1,marks,1937,finland,ceylon,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,81014,1,marks,1937,finland,franska indien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1349237,1,marks,1937,finland,siam,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,11612034,1,marks,1937,finland,brittiska malaja,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1511605,1,marks,1937,finland,franska indokina,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,9510048,1,marks,1937,finland,nederländska ostindien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1488729,1,marks,1937,finland,filippinerna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,251354,1,marks,1937,finland,honkong,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,30437722,1,marks,1937,finland,kina,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,19689,1,marks,1937,finland,korea,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,143592,1,marks,1937,finland,mantshukuo,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,98404864,1,marks,1937,finland,japan,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,101288298,1,marks,1937,finland,egypten,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,3891296,1,marks,1937,finland,tunis,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,3329947,1,marks,1937,finland,algeriet,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,30304,1,marks,1937,finland,spanska marocko,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,63629,1,marks,1937,finland,marocko: tanger,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,11262585,1,marks,1937,finland,franska marocko,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,13094808,1,marks,1937,finland,kanariska oarna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,27434,1,marks,1937,finland,kap verde-öarna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,71500,1,marks,1937,finland,franska sudan,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,286371,1,marks,1937,finland,senegal,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,52895,1,marks,1937,finland,gambia,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,33800,1,marks,1937,finland,portugisiska guinea,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,20908,1,marks,1937,finland,franska guinea,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,9679,1,marks,1937,finland,sierra leone,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,54009,1,marks,1937,finland,liberia,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,787,1,marks,1937,finland,elfenbenkusten,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,185358,1,marks,1937,finland,guldkusten,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,36822,1,marks,1937,finland,brittiska togo,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,382720,1,marks,1937,finland,nigeria,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,6800,1,marks,1937,finland,franska kamerun,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1456,1,marks,1937,finland,spanska guinea,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,10206,1,marks,1937,finland,"sao thomé, principe",exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,6460,1,marks,1937,finland,franska ekvatorial afrika,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,17538,1,marks,1937,finland,belgiska kongo,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,229130,1,marks,1937,finland,angola,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,314359,1,marks,1937,finland,brittiska sydvästafrika,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,201390005,1,marks,1937,finland,sydafrikansa unionen,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,42456,1,marks,1937,finland,nordväst-rhodesia,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,52995761,1,marks,1937,finland,mozambique,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,80304,1,marks,1937,finland,madagaskar,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,4955,1,marks,1937,finland,reunion,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,6645,1,marks,1937,finland,mauritius,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,357247,1,marks,1937,finland,tanganjika,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,9000,1,marks,1937,finland,zanzibar,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,424371,1,marks,1937,finland,"kenya, uganda",exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,10999,1,marks,1937,finland,brittiska somalilandet,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1622546,1,marks,1937,finland,anglo-egyptiska sudan,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,20369,1,marks,1937,finland,eritrea,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,104692,1,marks,1937,finland,newfoundland,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,2788573,1,marks,1937,finland,kanada,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,744787633,1,marks,1937,finland,amerikas förenta stater,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,4129517,1,marks,1937,finland,mexiko,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,531985,1,marks,1937,finland,guatemala,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,100867,1,marks,1937,finland,honduras,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,394304,1,marks,1937,finland,salvador,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,141375,1,marks,1937,finland,nikaragua,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,410823,1,marks,1937,finland,costa rica,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,6279872,1,marks,1937,finland,panama,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,2594846,1,marks,1937,finland,kuba,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,261109,1,marks,1937,finland,jamaica,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,296477,1,marks,1937,finland,haiti,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,502199,1,marks,1937,finland,dominikanska republiken,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,30873,1,marks,1937,finland,leewardsoarna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,140016,1,marks,1937,finland,guadeloupe,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,35744,1,marks,1937,finland,martinique,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,7405,1,marks,1937,finland,st. vincent,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,35062,1,marks,1937,finland,barbados,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,30394,1,marks,1937,finland,grenada,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,150257,1,marks,1937,finland,curacao,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,308224,1,marks,1937,finland,"trinidad, tobago",exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,3904780,1,marks,1937,finland,venezuela,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,6765,1,marks,1937,finland,brittiska guyana,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,2043,1,marks,1937,finland,nederländska guyana,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,111066790,1,marks,1937,finland,brasilien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,205814,1,marks,1937,finland,paraguay,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,6052062,1,marks,1937,finland,uruguay,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,113972299,1,marks,1937,finland,argentina,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,18006252,1,marks,1937,finland,chile,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,460728,1,marks,1937,finland,bolivien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,4015543,1,marks,1937,finland,peru,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,1075763,1,marks,1937,finland,equador,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1937_419221274,11921435,1,marks,1937,finland,columbia,exp,spe,,,,,,Pays de consommation
