source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_1912_3839,35,1000,kr.,1912,danmark,columbia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,287,1000,kr.,1912,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,1473,1000,kr.,1912,danmark,øvrige sydamerika; sydamerika uden nærmere angivelse,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,67,1000,kr.,1912,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,253,1000,kr.,1912,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,0,1000,kr.,1912,danmark,øvrige franske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,399,1000,kr.,1912,danmark,britisk sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,41,1000,kr.,1912,danmark,øvr. britiske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,33,1000,kr.,1912,danmark,tysk afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,19,1000,kr.,1912,danmark,kongostaten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,419,1000,kr.,1912,danmark,øvrige afrika; afrika uden nærmere angivelse id.,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,64,1000,kr.,1912,danmark,lilleasien og syrien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,16,1000,kr.,1912,danmark,øvrige sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,346,1000,kr.,1912,danmark,"britisk indien, herunder ceylon",exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,197,1000,kr.,1912,danmark,straits settlements og britiske bes. blandt de indiske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,552,1000,kr.,1912,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,9,1000,kr.,1912,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,124,1000,kr.,1912,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,1,1000,kr.,1912,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,296,1000,kr.,1912,danmark,sydasien uden nærmere angivelse,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,220,1000,kr.,1912,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,546,1000,kr.,1912,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,170,1000,kr.,1912,danmark,østasien uden nærmere angivelse,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,251,1000,kr.,1912,danmark,sibirien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,1,1000,kr.,1912,danmark,øvr. asiatik rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,73,1000,kr.,1912,danmark,øvr. asien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,74,1000,kr.,1912,danmark,australlandet med tasmanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,66,1000,kr.,1912,danmark,ny zeeland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,1,1000,kr.,1912,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,530,1000,kr.,1912,danmark,australien uden nærmere angivelse,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,837,1000,kr.,1912,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,2495,1000,kr.,1912,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,438,1000,kr.,1912,danmark,grønland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,259,1000,kr.,1912,danmark,dansk vestindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,2336,1000,kr.,1912,danmark,uangivet land,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,536647,1000,kr.,1911,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1912_3839,135610,1000,kr.,1911,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,338194,1000,kr.,1911,danmark,storbritannien og irland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,8907,1000,kr.,1911,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,12236,1000,kr.,1911,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,2281,1000,kr.,1911,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,6422,1000,kr.,1911,danmark,europæisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,3115,1000,kr.,1911,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,2521,1000,kr.,1911,danmark,belgien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,2674,1000,kr.,1911,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,59,1000,kr.,1911,danmark,portugal m. madeira og azorerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,829,1000,kr.,1911,danmark,spanien m. kanariske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,18,1000,kr.,1911,danmark,britiske middelhavsbesiddelser; cypern,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,509,1000,kr.,1911,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,2929,1000,kr.,1911,danmark,schweiz,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,4863,1000,kr.,1911,danmark,østrig-ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,1,1000,kr.,1911,danmark,serbien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,20,1000,kr.,1911,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,11,1000,kr.,1911,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,214,1000,kr.,1911,danmark,europæisk tyrki,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,24,1000,kr.,1911,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,39,1000,kr.,1911,danmark,britisk nordamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,3230,1000,kr.,1911,danmark,forenede stater,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,37,1000,kr.,1911,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,221,1000,kr.,1911,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,821,1000,kr.,1911,danmark,fremmed vestindien (undt. kuba og portoriko),exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,74,1000,kr.,1911,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,187,1000,kr.,1911,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,953,1000,kr.,1911,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,326,1000,kr.,1911,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,4,1000,kr.,1911,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,46,1000,kr.,1911,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,4,1000,kr.,1911,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,37,1000,kr.,1911,danmark,columbia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,93,1000,kr.,1911,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,741,1000,kr.,1911,danmark,øvrige sydamerika; sydamerika uden nærmere angivelse,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,37,1000,kr.,1911,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,47,1000,kr.,1911,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,1,1000,kr.,1911,danmark,algier,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,38,1000,kr.,1911,danmark,øvrige franske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,284,1000,kr.,1911,danmark,britisk sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,36,1000,kr.,1911,danmark,øvr. britiske besiddelser i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,20,1000,kr.,1911,danmark,tysk afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,19,1000,kr.,1911,danmark,kongostaten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,437,1000,kr.,1911,danmark,øvrige afrika; afrika uden nærmere angivelse id.,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,36,1000,kr.,1911,danmark,lilleasien og syrien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,1,1000,kr.,1911,danmark,øvrige sydvestasien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,225,1000,kr.,1911,danmark,"britisk indien, herunder ceylon",exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,160,1000,kr.,1911,danmark,straits settlements og britiske bes. blandt de indiske øer,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,472,1000,kr.,1911,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,44,1000,kr.,1911,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,277,1000,kr.,1911,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,7,1000,kr.,1911,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,196,1000,kr.,1911,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,145,1000,kr.,1911,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,87,1000,kr.,1911,danmark,østasien uden nærmere angivelse,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,83,1000,kr.,1911,danmark,sibirien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,5,1000,kr.,1911,danmark,øvr. asien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,3,1000,kr.,1911,danmark,australlandet med tasmanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,75,1000,kr.,1911,danmark,ny zeeland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,1,1000,kr.,1911,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,373,1000,kr.,1911,danmark,australien uden nærmere angivelse,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,638,1000,kr.,1911,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,2477,1000,kr.,1911,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,310,1000,kr.,1911,danmark,grønland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,404,1000,kr.,1911,danmark,dansk vestindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,1233,1000,kr.,1911,danmark,uangivet land,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1912_3839,246,1000,kr.,1911,danmark,skibsforsyning,exp,spe,,,,,,
