source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3820,1,francs,1928,dahomey,chine,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1526003,1,francs,1928,madagascar et dépendances,chine,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,231701492,1,francs,1928,indochine française,chine,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,16116157,1,francs,1928,côte française des somalis,chine,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,4280,1,francs,1928,guyane française,chine,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1031,1,francs,1928,martinique,chine,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,90858,1,francs,1928,dahomey,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,49691617,1,francs,1928,indochine française,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,9907799,1,francs,1928,côte française des somalis,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,45700,1,francs,1928,réunion,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,463036,1,francs,1928,etablissements français dans l'inde,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,124754,1,francs,1928,martinique,japon,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,15686850,1,francs,1928,indochine française,siam,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,93849447,1,francs,1928,indochine française,entrepôt de singapour,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,489497202,1,francs,1928,indochine française,entrepôt de hong kong,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,302204752,1,francs,1928,côte française des somalis,abyssinie,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1257228,1,francs,1928,madagascar et dépendances,egypte,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,4859840,1,francs,1928,côte française des somalis,egypte,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,610394,1,francs,1928,indochine française,pays divers d'afrique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1482517,1,francs,1928,côte française des somalis,pays divers d'afrique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,4499,1,francs,1928,réunion,pays divers d'afrique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,43023752,1,francs,1928,sénégal,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,5950717,1,francs,1928,soudan français,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,4847296,1,francs,1928,guinée française,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,19281772,1,francs,1928,côte d'ivoire,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,20275498,1,francs,1928,dahomey,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,13550871,1,francs,1928,gabon,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2370049,1,francs,1928,moyen-congo,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3155005,1,francs,1928,oubangui-chari,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,16800806,1,francs,1928,madagascar et dépendances,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,112526431,1,francs,1928,indochine française,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2490510,1,francs,1928,côte française des somalis,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3562775,1,francs,1928,réunion,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,8083784,1,francs,1928,nouvelle-calédonie et dépendances,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,25579459,1,francs,1928,etablissements français de l'océanie,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,5501209,1,francs,1928,guyane française,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,62179515,1,francs,1928,martinique,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,25549650,1,francs,1928,guadeloupe et dépendances,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,7272326,1,francs,1928,saint-pierre et miquelon,etats-unis,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,5300,1,francs,1928,mauritanie,brésil,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1239978,1,francs,1928,guyane française,brésil,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,350,1,francs,1928,mauritanie,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,50247,1,francs,1928,dahomey,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3210,1,francs,1928,guyane française,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,4670476,1,francs,1928,martinique,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,5520986,1,francs,1928,guadeloupe et dépendances,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,60707207,1,francs,1928,saint-pierre et miquelon,canada,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1500,1,francs,1928,mauritanie,uruguay,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,47524,1,francs,1928,martinique,equateur,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,12590,1,francs,1928,guadeloupe et dépendances,equateur,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,14095,1,francs,1928,martinique,haiti,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,136313,1,francs,1928,guadeloupe et dépendances,haiti,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,225419,1,francs,1928,martinique,panama,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,6545,1,francs,1928,guadeloupe et dépendances,panama,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2132814,1,francs,1928,guyane française,vénézuela,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2741651,1,francs,1928,martinique,vénézuela,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,19230,1,francs,1928,dahomey,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,607045,1,francs,1928,indochine française,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3392327,1,francs,1928,martinique,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,449264,1,francs,1928,guadeloupe et dépendances,pays divers d'amérique,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,8652160,1,francs,1928,nouvelle-calédonie et dépendances,nouvelles-hébrides,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,15335,1,francs,1928,etablissements français dans l'inde,colonies françaises (marchandises étrangères),imp,,,,,,,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,12250704,1,francs,1928,sénégal,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,20010383,1,francs,1928,niger,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,224786,1,francs,1928,soudan français,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,7198196,1,francs,1928,haute-volta,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2916001,1,francs,1928,guinée française,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3621200,1,francs,1928,côte d'ivoire,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2703216,1,francs,1928,dahomey,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,5718580,1,francs,1928,tchad,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,23000785,1,francs,1928,madagascar et dépendances,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,94623420,1,francs,1928,indochine française,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,179466976,1,francs,1928,côte française des somalis,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,6422308,1,francs,1928,réunion,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,56597498,1,francs,1928,etablissements français dans l'inde,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,40226496,1,francs,1928,nouvelle-calédonie et dépendances,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,8403397,1,francs,1928,etablissements français de l'océanie,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,411633,1,francs,1928,guyane française,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3460738,1,francs,1928,martinique,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,4201054,1,francs,1928,guadeloupe et dépendances,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,599345,1,francs,1928,saint-pierre et miquelon,colonies anglaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,17628226,1,francs,1928,moyen-congo,colonies belges,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,4050963,1,francs,1928,oubangui-chari,colonies belges,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,182425524,1,francs,1928,indochine française,indes néerlandaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1365525,1,francs,1928,guyane française,indes néerlandaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,16315,1,francs,1928,dahomey,colonies espagnoles,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,41775,1,francs,1928,martinique,colonies espagnoles,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2004112,1,francs,1928,côte française des somalis,colonies italiennes,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,59231,1,francs,1928,sénégal,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,116012,1,francs,1928,soudan français,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1075151,1,francs,1928,guinée française,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,35991,1,francs,1928,dahomey,colonies portugaises,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,324678,1,francs,1928,indochine française,colonies américaines,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,95792,1,francs,1928,martinique,colonies américaines,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,677146,1,francs,1928,réunion,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,472323,1,francs,1928,etablissements français dans l'inde,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,707519,1,francs,1928,martinique,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,50851,1,francs,1928,guadeloupe et dépendances,colonies hollandaises (autre),imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,72607032,1,francs,1928,sénégal,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,263781,1,francs,1928,soudan français,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1775403,1,francs,1928,guinée française,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2458943,1,francs,1928,côte d'ivoire,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2624642,1,francs,1928,dahomey,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,5889432,1,francs,1928,gabon,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1688906,1,francs,1928,moyen-congo,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,442677,1,francs,1928,oubangui-chari,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,1940411,1,francs,1928,madagascar et dépendances,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,8193613,1,francs,1928,réunion,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,23717852,1,francs,1928,etablissements français dans l'inde,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,8007485,1,francs,1928,nouvelle-calédonie et dépendances,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,3865297,1,francs,1928,etablissements français de l'océanie,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,7641,1,francs,1928,martinique,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,604443,1,francs,1928,guadeloupe et dépendances,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,10970034,1,francs,1928,saint-pierre et miquelon,pays divers et provisions de bord,imp,,,,,,,Marchandises étrangères
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,885647452,1,francs,1928,sénégal,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2122351,1,francs,1928,mauritanie,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,27453043,1,francs,1928,niger,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,113685188,1,francs,1928,soudan français,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,9411528,1,francs,1928,haute-volta,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,106115443,1,francs,1928,guinée française,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,235689425,1,francs,1928,côte d'ivoire,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,134349328,1,francs,1928,dahomey,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,107932033,1,francs,1928,gabon,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,88981270,1,francs,1928,moyen-congo,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,20721574,1,francs,1928,oubangui-chari,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,9378159,1,francs,1928,tchad,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,688561341,1,francs,1928,madagascar et dépendances,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,2598250937,1,francs,1928,indochine française,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,597657218,1,francs,1928,côte française des somalis,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,152906075,1,francs,1928,réunion,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,93225200,1,francs,1928,etablissements français dans l'inde,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,159939149,1,francs,1928,nouvelle-calédonie et dépendances,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,52752715,1,francs,1928,etablissements français de l'océanie,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,55528307,1,francs,1928,guyane française,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,228048431,1,francs,1928,martinique,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,152989346,1,francs,1928,guadeloupe et dépendances,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_8897,168557794,1,francs,1928,saint-pierre et miquelon,totaux,imp,,,,,,total_reporting,
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,461929734,1,francs,1928,sénégal,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,66100,1,francs,1928,mauritanie,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,4968299,1,francs,1928,soudan français,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,29067724,1,francs,1928,guinée française,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,480005394,1,francs,1928,côte d'ivoire,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,21244317,1,francs,1928,dahomey,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,38657657,1,francs,1928,gabon,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,7582056,1,francs,1928,moyen-congo,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,3045506,1,francs,1928,oubangui-chari,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,252015,1,francs,1928,tchad,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,386489678,1,francs,1928,madagascar et dépendances,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,617373497,1,francs,1928,indochine française,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,41760074,1,francs,1928,côte française des somalis,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,107267641,1,francs,1928,réunion,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,106291826,1,francs,1928,etablissements français dans l'inde,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,35298607,1,francs,1928,nouvelle-calédonie et dépendances,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,13228039,1,francs,1928,etablissements français de l'océanie,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,27547766,1,francs,1928,guyane française,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,216079535,1,francs,1928,martinique,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,176276352,1,francs,1928,guadeloupe et dépendances,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,16299956,1,francs,1928,saint-pierre et miquelon,france,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,335688,1,francs,1928,sénégal,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,4178690,1,francs,1928,niger,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,129798,1,francs,1928,guinée française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,333192,1,francs,1928,côte d'ivoire,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,791435,1,francs,1928,dahomey,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,117897,1,francs,1928,moyen-congo,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,22121908,1,francs,1928,madagascar et dépendances,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,40351368,1,francs,1928,indochine française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,7804228,1,francs,1928,côte française des somalis,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,7945011,1,francs,1928,réunion,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,46342005,1,francs,1928,etablissements français dans l'inde,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,148008,1,francs,1928,nouvelle-calédonie et dépendances,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,34231,1,francs,1928,etablissements français de l'océanie,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,844467,1,francs,1928,guyane française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1928_218223,2611520,1,francs,1928,martinique,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
