source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,79637,1000,rm,1934,germany,norwegen,exp,spe,,,,,,
GowaJRHicks20132017,106727,1000,rm,1934,germany,österreich,exp,spe,,,,,,
GowaJRHicks20132017,655,1000,rm,1934,germany,panama,exp,spe,,,,,,
GowaJRHicks20132017,1526,1000,rm,1934,germany,paraguay,exp,spe,,,,,,
GowaJRHicks20132017,7768,1000,rm,1934,germany,peru,exp,spe,,,,,,
GowaJRHicks20132017,6844,1000,rm,1934,germany,philippinen,exp,spe,,,,,,
GowaJRHicks20132017,38795,1000,rm,1934,germany,polen,exp,spe,,,,,,
GowaJRHicks20132017,29242,1000,rm,1934,germany,portugal,exp,spe,,,,,,
GowaJRHicks20132017,2565,1000,rm,1934,germany,portugiesisch ostafrika,exp,spe,,,,,,
GowaJRHicks20132017,1007,1000,rm,1934,germany,portugiesisch westafrika,exp,spe,,,,,,
GowaJRHicks20132017,50893,1000,rm,1934,germany,rumänien,exp,spe,,,,,,
GowaJRHicks20132017,1464,1000,rm,1934,germany,salvador,exp,spe,,,,,,
GowaJRHicks20132017,17,1000,rm,1934,germany,samoa,exp,spe,,,,,,
GowaJRHicks20132017,198340,1000,rm,1934,germany,schweden,exp,spe,,,,,,
GowaJRHicks20132017,295316,1000,rm,1934,germany,schweiz,exp,spe,,,,,,
GowaJRHicks20132017,3983,1000,rm,1934,germany,siam,exp,spe,,,,,,
GowaJRHicks20132017,87520,1000,rm,1934,germany,spanien,exp,spe,,,,,,
GowaJRHicks20132017,148428,1000,rm,1934,germany,tschechoslowakei,exp,spe,,,,,,
GowaJRHicks20132017,1335,1000,rm,1934,germany,tunis,exp,spe,,,,,,
GowaJRHicks20132017,50900,1000,rm,1934,germany,turkei,exp,spe,,,,,,
GowaJRHicks20132017,1245,1000,rm,1934,germany,übriges amerika,exp,spe,,,,,,
GowaJRHicks20132017,2838,1000,rm,1934,germany,übriges brit. amerika,exp,spe,,,,,,
GowaJRHicks20132017,5691,1000,rm,1934,germany,übriges asien,exp,spe,,,,,,
GowaJRHicks20132017,441,1000,rm,1934,germany,übrige australien und polynesien,exp,spe,,,,,,
GowaJRHicks20132017,39569,1000,rm,1934,germany,ungarn,exp,spe,,,,,,
GowaJRHicks20132017,63284,1000,rm,1934,germany,union d. soz. sowjet-republiken,exp,spe,,,,,,
GowaJRHicks20132017,11692,1000,rm,1934,germany,uruguay,exp,spe,,,,,,
GowaJRHicks20132017,6729,1000,rm,1934,germany,venezuela,exp,spe,,,,,,
GowaJRHicks20132017,157812,1000,rm,1934,germany,verein. st. v. amerika,exp,spe,,,,,,
GowaJRHicks20132017,3449,1000,rm,1934,germany,eismeer und nicht ermittelte lander,exp,spe,,,,,,
GowaJRHicks20132017,4166878,1000,rm,1934,germany,total,exp,spe,,,,,total_reporting,
GowaJRHicks20132017,455,1000,rm,1935,germany,badische zollausschluss,exp,spe,,,,,,
GowaJRHicks20132017,1834,1000,rm,1935,germany,helgoland,exp,spe,,,,,,
GowaJRHicks20132017,6821,1000,rm,1935,germany,saargebiet,exp,spe,,,,,,
GowaJRHicks20132017,419,1000,rm,1935,germany,abessinien,exp,spe,,,,,,
GowaJRHicks20132017,38368,1000,rm,1935,germany,ägypten,exp,spe,,,,,,
GowaJRHicks20132017,1284,1000,rm,1935,germany,albanien,exp,spe,,,,,,
GowaJRHicks20132017,3384,1000,rm,1935,germany,algerien,exp,spe,,,,,,
GowaJRHicks20132017,97180,1000,rm,1935,germany,argentinien,exp,spe,,,,,,
GowaJRHicks20132017,25476,1000,rm,1935,germany,australischer bund,exp,spe,,,,,,
GowaJRHicks20132017,201748,1000,rm,1935,germany,belgien-luxemburg,exp,spe,,,,,,
GowaJRHicks20132017,1743,1000,rm,1935,germany,belgisch kongo,exp,spe,,,,,,
GowaJRHicks20132017,2408,1000,rm,1935,germany,bolvien,exp,spe,,,,,,
GowaJRHicks20132017,118548,1000,rm,1935,germany,brasilien,exp,spe,,,,,,
GowaJRHicks20132017,2820,1000,rm,1935,germany,brit. besitzungen im mittelmeer,exp,spe,,,,,,
GowaJRHicks20132017,111335,1000,rm,1935,germany,britisch indien,exp,spe,,,,,,
GowaJRHicks20132017,9210,1000,rm,1935,germany,britisch malaya,exp,spe,,,,,,
GowaJRHicks20132017,4085,1000,rm,1935,germany,britisch ostafrika,exp,spe,,,,,,
GowaJRHicks20132017,42237,1000,rm,1935,germany,britisch südafrika,exp,spe,,,,,,
GowaJRHicks20132017,10135,1000,rm,1935,germany,britisch westafrika,exp,spe,,,,,,
GowaJRHicks20132017,39881,1000,rm,1935,germany,bulgarien,exp,spe,,,,,,
GowaJRHicks20132017,22943,1000,rm,1935,germany,canada,exp,spe,,,,,,
GowaJRHicks20132017,2714,1000,rm,1935,germany,ceylon,exp,spe,,,,,,
GowaJRHicks20132017,32071,1000,rm,1935,germany,chile,exp,spe,,,,,,
GowaJRHicks20132017,95451,1000,rm,1935,germany,china,exp,spe,,,,,,
GowaJRHicks20132017,27699,1000,rm,1935,germany,columbien,exp,spe,,,,,,
GowaJRHicks20132017,4609,1000,rm,1935,germany,costarica,exp,spe,,,,,,
GowaJRHicks20132017,10439,1000,rm,1935,germany,cuba,exp,spe,,,,,,
GowaJRHicks20132017,141887,1000,rm,1935,germany,dänemark,exp,spe,,,,,,
GowaJRHicks20132017,15292,1000,rm,1935,germany,danzig,exp,spe,,,,,,
GowaJRHicks20132017,1531,1000,rm,1935,germany,dominikanischen republik,exp,spe,,,,,,
GowaJRHicks20132017,3366,1000,rm,1935,germany,ecuador,exp,spe,,,,,,
GowaJRHicks20132017,11356,1000,rm,1935,germany,estland,exp,spe,,,,,,
GowaJRHicks20132017,49217,1000,rm,1935,germany,finnland,exp,spe,,,,,,
GowaJRHicks20132017,252801,1000,rm,1935,germany,frankreich,exp,spe,,,,,,
GowaJRHicks20132017,707,1000,rm,1935,germany,französisch indien,exp,spe,,,,,,
GowaJRHicks20132017,4782,1000,rm,1935,germany,französisch marokko,exp,spe,,,,,,
GowaJRHicks20132017,2621,1000,rm,1935,germany,französisch westafrika,exp,spe,,,,,,
GowaJRHicks20132017,49083,1000,rm,1935,germany,griechenland,exp,spe,,,,,,
GowaJRHicks20132017,374859,1000,rm,1935,germany,grossbritannien,exp,spe,,,,,,
GowaJRHicks20132017,5916,1000,rm,1935,germany,guatemala,exp,spe,,,,,,
GowaJRHicks20132017,665,1000,rm,1935,germany,haiti,exp,spe,,,,,,
GowaJRHicks20132017,717,1000,rm,1935,germany,honduras,exp,spe,,,,,,
GowaJRHicks20132017,13546,1000,rm,1935,germany,persien,exp,spe,,,,,,
GowaJRHicks20132017,13077,1000,rm,1935,germany,irischen freistaat,exp,spe,,,,,,
GowaJRHicks20132017,2890,1000,rm,1935,germany,island,exp,spe,,,,,,
GowaJRHicks20132017,278303,1000,rm,1935,germany,italien,exp,spe,,,,,,
GowaJRHicks20132017,83189,1000,rm,1935,germany,japan,exp,spe,,,,,,
GowaJRHicks20132017,36888,1000,rm,1935,germany,jugoslawien,exp,spe,,,,,,
GowaJRHicks20132017,3815,1000,rm,1935,germany,kanarischen inseln,exp,spe,,,,,,
GowaJRHicks20132017,27947,1000,rm,1935,germany,lettland,exp,spe,,,,,,
GowaJRHicks20132017,354,1000,rm,1935,germany,liberia,exp,spe,,,,,,
GowaJRHicks20132017,6672,1000,rm,1935,germany,litauen,exp,spe,,,,,,
GowaJRHicks20132017,310,1000,rm,1935,germany,madagaskar,exp,spe,,,,,,
GowaJRHicks20132017,21047,1000,rm,1935,germany,mandatsgebeit palästina,exp,spe,,,,,,
GowaJRHicks20132017,1440,1000,rm,1935,germany,mandatsgebiet kamerun,exp,spe,,,,,,
GowaJRHicks20132017,2423,1000,rm,1935,germany,mandatsgebiet deutsch ostafrika,exp,spe,,,,,,
GowaJRHicks20132017,191,1000,rm,1935,germany,mandatsgebiet in der südsee,exp,spe,,,,,,
GowaJRHicks20132017,1586,1000,rm,1935,germany,mandatsgebiet deutsch südwestafrika,exp,spe,,,,,,
GowaJRHicks20132017,210,1000,rm,1935,germany,mandatsgebiet togo,exp,spe,,,,,,
GowaJRHicks20132017,6378,1000,rm,1935,germany,mandatsgebeit syrien-libanon,exp,spe,,,,,,
GowaJRHicks20132017,34039,1000,rm,1935,germany,mexiko,exp,spe,,,,,,
GowaJRHicks20132017,3906,1000,rm,1935,germany,neu-seeland,exp,spe,,,,,,
GowaJRHicks20132017,1903,1000,rm,1935,germany,nicaragua,exp,spe,,,,,,
GowaJRHicks20132017,404184,1000,rm,1935,germany,niederlande,exp,spe,,,,,,
GowaJRHicks20132017,35176,1000,rm,1935,germany,niederländisch indien,exp,spe,,,,,,
GowaJRHicks20132017,87410,1000,rm,1935,germany,norwegen,exp,spe,,,,,,
GowaJRHicks20132017,107940,1000,rm,1935,germany,österreich,exp,spe,,,,,,
GowaJRHicks20132017,807,1000,rm,1935,germany,panama,exp,spe,,,,,,
GowaJRHicks20132017,983,1000,rm,1935,germany,paraguay,exp,spe,,,,,,
GowaJRHicks20132017,17547,1000,rm,1935,germany,peru,exp,spe,,,,,,
GowaJRHicks20132017,6754,1000,rm,1935,germany,philippinen,exp,spe,,,,,,
GowaJRHicks20132017,47977,1000,rm,1935,germany,polen,exp,spe,,,,,,
GowaJRHicks20132017,29043,1000,rm,1935,germany,portugal,exp,spe,,,,,,
GowaJRHicks20132017,2998,1000,rm,1935,germany,portugiesisch ostafrika,exp,spe,,,,,,
GowaJRHicks20132017,1169,1000,rm,1935,germany,portugiesisch westafrika,exp,spe,,,,,,
GowaJRHicks20132017,63818,1000,rm,1935,germany,rumänien,exp,spe,,,,,,
GowaJRHicks20132017,4639,1000,rm,1935,germany,salvador,exp,spe,,,,,,
GowaJRHicks20132017,5,1000,rm,1935,germany,samoa,exp,spe,,,,,,
GowaJRHicks20132017,206774,1000,rm,1935,germany,schweden,exp,spe,,,,,,
GowaJRHicks20132017,256906,1000,rm,1935,germany,schweiz,exp,spe,,,,,,
GowaJRHicks20132017,5792,1000,rm,1935,germany,siam,exp,spe,,,,,,
GowaJRHicks20132017,105706,1000,rm,1935,germany,spanien,exp,spe,,,,,,
GowaJRHicks20132017,130035,1000,rm,1935,germany,tschechoslowakei,exp,spe,,,,,,
GowaJRHicks20132017,1573,1000,rm,1935,germany,tunis,exp,spe,,,,,,
GowaJRHicks20132017,67327,1000,rm,1935,germany,turkei,exp,spe,,,,,,
GowaJRHicks20132017,2444,1000,rm,1935,germany,übriges amerika,exp,spe,,,,,,
GowaJRHicks20132017,3262,1000,rm,1935,germany,übriges brit. amerika,exp,spe,,,,,,
GowaJRHicks20132017,6296,1000,rm,1935,germany,übriges asien,exp,spe,,,,,,
GowaJRHicks20132017,629,1000,rm,1935,germany,übrige australien und polynesien,exp,spe,,,,,,
GowaJRHicks20132017,62921,1000,rm,1935,germany,ungarn,exp,spe,,,,,,
GowaJRHicks20132017,39319,1000,rm,1935,germany,union d. soz. sowjet-republiken,exp,spe,,,,,,
GowaJRHicks20132017,11858,1000,rm,1935,germany,uruguay,exp,spe,,,,,,
GowaJRHicks20132017,13838,1000,rm,1935,germany,venezuela,exp,spe,,,,,,
GowaJRHicks20132017,169522,1000,rm,1935,germany,verein. st. v. amerika,exp,spe,,,,,,
GowaJRHicks20132017,4804,1000,rm,1935,germany,eismeer und nicht ermittelte lander,exp,spe,,,,,,
GowaJRHicks20132017,4269667,1000,rm,1935,germany,total,exp,spe,,,,,total_reporting,
GowaJRHicks20132017,125,1000,rm,1936,germany,badische zollausschluss,exp,spe,,,,,,
GowaJRHicks20132017,2056,1000,rm,1936,germany,helgoland,exp,spe,,,,,,
GowaJRHicks20132017,628,1000,rm,1936,germany,abessinien,exp,spe,,,,,,
GowaJRHicks20132017,42970,1000,rm,1936,germany,ägypten,exp,spe,,,,,,
GowaJRHicks20132017,882,1000,rm,1936,germany,albanien,exp,spe,,,,,,
GowaJRHicks20132017,3611,1000,rm,1936,germany,algerien,exp,spe,,,,,,
GowaJRHicks20132017,97702,1000,rm,1936,germany,argentinien,exp,spe,,,,,,
GowaJRHicks20132017,34647,1000,rm,1936,germany,australischer bund,exp,spe,,,,,,
GowaJRHicks20132017,211544,1000,rm,1936,germany,belgien-luxemburg,exp,spe,,,,,,
GowaJRHicks20132017,2367,1000,rm,1936,germany,belgisch kongo,exp,spe,,,,,,
GowaJRHicks20132017,4217,1000,rm,1936,germany,bolvien,exp,spe,,,,,,
GowaJRHicks20132017,133440,1000,rm,1936,germany,brasilien,exp,spe,,,,,,
GowaJRHicks20132017,3565,1000,rm,1936,germany,brit. besitzungen im mittelmeer,exp,spe,,,,,,
GowaJRHicks20132017,121638,1000,rm,1936,germany,britisch indien,exp,spe,,,,,,
GowaJRHicks20132017,17662,1000,rm,1936,germany,britisch malaya,exp,spe,,,,,,
GowaJRHicks20132017,5725,1000,rm,1936,germany,britisch ostafrika,exp,spe,,,,,,
GowaJRHicks20132017,16048,1000,rm,1936,germany,britisch westafrika,exp,spe,,,,,,
GowaJRHicks20132017,47628,1000,rm,1936,germany,bulgarien,exp,spe,,,,,,
GowaJRHicks20132017,35069,1000,rm,1936,germany,canada,exp,spe,,,,,,
GowaJRHicks20132017,2972,1000,rm,1936,germany,ceylon,exp,spe,,,,,,
GowaJRHicks20132017,49427,1000,rm,1936,germany,chile,exp,spe,,,,,,
GowaJRHicks20132017,132541,1000,rm,1936,germany,china,exp,spe,,,,,,
GowaJRHicks20132017,45320,1000,rm,1936,germany,columbien,exp,spe,,,,,,
GowaJRHicks20132017,6283,1000,rm,1936,germany,costarica,exp,spe,,,,,,
GowaJRHicks20132017,11056,1000,rm,1936,germany,cuba,exp,spe,,,,,,
GowaJRHicks20132017,182284,1000,rm,1936,germany,dänemark,exp,spe,,,,,,
GowaJRHicks20132017,20894,1000,rm,1936,germany,danzig,exp,spe,,,,,,
GowaJRHicks20132017,1778,1000,rm,1936,germany,dominikanischen republik,exp,spe,,,,,,
GowaJRHicks20132017,6822,1000,rm,1936,germany,ecuador,exp,spe,,,,,,
GowaJRHicks20132017,17555,1000,rm,1936,germany,estland,exp,spe,,,,,,
GowaJRHicks20132017,53608,1000,rm,1936,germany,finnland,exp,spe,,,,,,
GowaJRHicks20132017,254513,1000,rm,1936,germany,frankreich,exp,spe,,,,,,
GowaJRHicks20132017,1011,1000,rm,1936,germany,französisch indien,exp,spe,,,,,,
GowaJRHicks20132017,5048,1000,rm,1936,germany,französisch marokko,exp,spe,,,,,,
GowaJRHicks20132017,3714,1000,rm,1936,germany,französisch westafrika,exp,spe,,,,,,
GowaJRHicks20132017,63516,1000,rm,1936,germany,griechenland,exp,spe,,,,,,
GowaJRHicks20132017,405794,1000,rm,1936,germany,grossbritannien,exp,spe,,,,,,
GowaJRHicks20132017,9999,1000,rm,1936,germany,guatemala,exp,spe,,,,,,
GowaJRHicks20132017,995,1000,rm,1936,germany,haiti,exp,spe,,,,,,
GowaJRHicks20132017,1639,1000,rm,1936,germany,honduras,exp,spe,,,,,,
GowaJRHicks20132017,30426,1000,rm,1936,germany,persien,exp,spe,,,,,,
GowaJRHicks20132017,13614,1000,rm,1936,germany,irischen freistaat,exp,spe,,,,,,
GowaJRHicks20132017,4601,1000,rm,1936,germany,island,exp,spe,,,,,,
GowaJRHicks20132017,240596,1000,rm,1936,germany,italien,exp,spe,,,,,,
GowaJRHicks20132017,74912,1000,rm,1936,germany,japan,exp,spe,,,,,,
GowaJRHicks20132017,77172,1000,rm,1936,germany,jugoslawien,exp,spe,,,,,,
GowaJRHicks20132017,3056,1000,rm,1936,germany,kanarischen inseln,exp,spe,,,,,,
GowaJRHicks20132017,31238,1000,rm,1936,germany,lettland,exp,spe,,,,,,
GowaJRHicks20132017,440,1000,rm,1936,germany,liberia,exp,spe,,,,,,
GowaJRHicks20132017,7351,1000,rm,1936,germany,litauen,exp,spe,,,,,,
GowaJRHicks20132017,258,1000,rm,1936,germany,madagaskar,exp,spe,,,,,,
GowaJRHicks20132017,18391,1000,rm,1936,germany,mandatsgebeit palästina,exp,spe,,,,,,
GowaJRHicks20132017,2067,1000,rm,1936,germany,mandatsgebiet kamerun,exp,spe,,,,,,
GowaJRHicks20132017,3641,1000,rm,1936,germany,mandatsgebiet deutsch ostafrika,exp,spe,,,,,,
GowaJRHicks20132017,327,1000,rm,1936,germany,mandatsgebiet in der südsee,exp,spe,,,,,,
GowaJRHicks20132017,2537,1000,rm,1936,germany,mandatsgebiet deutsch südwestafrika,exp,spe,,,,,,
GowaJRHicks20132017,348,1000,rm,1936,germany,mandatsgebiet togo,exp,spe,,,,,,
GowaJRHicks20132017,5028,1000,rm,1936,germany,mandatsgebeit syrien-libanon,exp,spe,,,,,,
GowaJRHicks20132017,51090,1000,rm,1936,germany,mexiko,exp,spe,,,,,,
GowaJRHicks20132017,5505,1000,rm,1936,germany,neu-seeland,exp,spe,,,,,,
GowaJRHicks20132017,3452,1000,rm,1936,germany,nicaragua,exp,spe,,,,,,
GowaJRHicks20132017,395509,1000,rm,1936,germany,niederlande,exp,spe,,,,,,
GowaJRHicks20132017,38573,1000,rm,1936,germany,niederländisch indien,exp,spe,,,,,,
GowaJRHicks20132017,91273,1000,rm,1936,germany,norwegen,exp,spe,,,,,,
GowaJRHicks20132017,108512,1000,rm,1936,germany,österreich,exp,spe,,,,,,
GowaJRHicks20132017,7284,1000,rm,1936,germany,panama,exp,spe,,,,,,
GowaJRHicks20132017,1855,1000,rm,1936,germany,paraguay,exp,spe,,,,,,
GowaJRHicks20132017,28988,1000,rm,1936,germany,peru,exp,spe,,,,,,
GowaJRHicks20132017,10213,1000,rm,1936,germany,philippinen,exp,spe,,,,,,
GowaJRHicks20132017,52960,1000,rm,1936,germany,polen,exp,spe,,,,,,
GowaJRHicks20132017,29770,1000,rm,1936,germany,portugal,exp,spe,,,,,,
GowaJRHicks20132017,4117,1000,rm,1936,germany,portugiesisch ostafrika,exp,spe,,,,,,
GowaJRHicks20132017,1095,1000,rm,1936,germany,portugiesisch westafrika,exp,spe,,,,,,
GowaJRHicks20132017,908,1000,rm,1936,germany,rhodesia,exp,spe,,,,,,
GowaJRHicks20132017,103561,1000,rm,1936,germany,rumänien,exp,spe,,,,,,
GowaJRHicks20132017,6348,1000,rm,1936,germany,salvador,exp,spe,,,,,,
GowaJRHicks20132017,18,1000,rm,1936,germany,samoa,exp,spe,,,,,,
GowaJRHicks20132017,230392,1000,rm,1936,germany,schweden,exp,spe,,,,,,
GowaJRHicks20132017,225521,1000,rm,1936,germany,schweiz,exp,spe,,,,,,
GowaJRHicks20132017,6498,1000,rm,1936,germany,siam,exp,spe,,,,,,
GowaJRHicks20132017,69305,1000,rm,1936,germany,spanien,exp,spe,,,,,,
GowaJRHicks20132017,139002,1000,rm,1936,germany,tschechoslowakei,exp,spe,,,,,,
GowaJRHicks20132017,1643,1000,rm,1936,germany,tunis,exp,spe,,,,,,
GowaJRHicks20132017,79440,1000,rm,1936,germany,turkei,exp,spe,,,,,,
GowaJRHicks20132017,2524,1000,rm,1936,germany,übriges amerika,exp,spe,,,,,,
GowaJRHicks20132017,4409,1000,rm,1936,germany,übriges brit. amerika,exp,spe,,,,,,
GowaJRHicks20132017,9752,1000,rm,1936,germany,übriges asien,exp,spe,,,,,,
GowaJRHicks20132017,318,1000,rm,1936,germany,übrige australien und polynesien,exp,spe,,,,,,
GowaJRHicks20132017,82997,1000,rm,1936,germany,ungarn,exp,spe,,,,,,
GowaJRHicks20132017,126124,1000,rm,1936,germany,union d. soz. sowjet-republiken,exp,spe,,,,,,
GowaJRHicks20132017,56543,1000,rm,1936,germany,union von sudafrika,exp,spe,,,,,,
GowaJRHicks20132017,16665,1000,rm,1936,germany,uruguay,exp,spe,,,,,,
GowaJRHicks20132017,24140,1000,rm,1936,germany,venezuela,exp,spe,,,,,,
GowaJRHicks20132017,172001,1000,rm,1936,germany,verein. st. v. amerika,exp,spe,,,,,,
GowaJRHicks20132017,5554,1000,rm,1936,germany,eismeer und nicht ermittelte lander,exp,spe,,,,,,
GowaJRHicks20132017,4768155,1000,rm,1936,germany,total,exp,spe,,,,,total_reporting,
GowaJRHicks20132017,163,1000,rm,1937,germany,badische zollausschluss,exp,spe,,,,,,
GowaJRHicks20132017,1168,1000,rm,1937,germany,afghanistan,exp,spe,,,,,,
GowaJRHicks20132017,49162,1000,rm,1937,germany,ägypten,exp,spe,,,,,,
GowaJRHicks20132017,653,1000,rm,1937,germany,albanien,exp,spe,,,,,,
GowaJRHicks20132017,6313,1000,rm,1937,germany,algerien,exp,spe,,,,,,
GowaJRHicks20132017,147060,1000,rm,1937,germany,argentinien,exp,spe,,,,,,
GowaJRHicks20132017,40216,1000,rm,1937,germany,australischer bund,exp,spe,,,,,,
GowaJRHicks20132017,287759,1000,rm,1937,germany,belgien-luxemburg,exp,spe,,,,,,
GowaJRHicks20132017,4005,1000,rm,1937,germany,belgisch kongo,exp,spe,,,,,,
GowaJRHicks20132017,5639,1000,rm,1937,germany,bolvien,exp,spe,,,,,,
GowaJRHicks20132017,176991,1000,rm,1937,germany,brasilien,exp,spe,,,,,,
GowaJRHicks20132017,3642,1000,rm,1937,germany,brit. besitzungen im mittelmeer,exp,spe,,,,,,
GowaJRHicks20132017,1528,1000,rm,1937,germany,"brit. agypt, sudan",exp,spe,,,,,,
GowaJRHicks20132017,147591,1000,rm,1937,germany,britisch indien,exp,spe,,,,,,
GowaJRHicks20132017,18713,1000,rm,1937,germany,britisch malaya,exp,spe,,,,,,
GowaJRHicks20132017,1234,1000,rm,1937,germany,britisch ostafrika,exp,spe,,,,,,
GowaJRHicks20132017,714,1000,rm,1937,germany,britisch westafrika,exp,spe,,,,,,
GowaJRHicks20132017,68237,1000,rm,1937,germany,bulgarien,exp,spe,,,,,,
GowaJRHicks20132017,33400,1000,rm,1937,germany,canada,exp,spe,,,,,,
GowaJRHicks20132017,3734,1000,rm,1937,germany,ceylon,exp,spe,,,,,,
GowaJRHicks20132017,56444,1000,rm,1937,germany,chile,exp,spe,,,,,,
GowaJRHicks20132017,148340,1000,rm,1937,germany,china,exp,spe,,,,,,
GowaJRHicks20132017,33103,1000,rm,1937,germany,columbien,exp,spe,,,,,,
GowaJRHicks20132017,8421,1000,rm,1937,germany,costarica,exp,spe,,,,,,
GowaJRHicks20132017,13351,1000,rm,1937,germany,cuba,exp,spe,,,,,,
GowaJRHicks20132017,212683,1000,rm,1937,germany,dänemark,exp,spe,,,,,,
GowaJRHicks20132017,26478,1000,rm,1937,germany,danzig,exp,spe,,,,,,
GowaJRHicks20132017,2198,1000,rm,1937,germany,dominikanischen republik,exp,spe,,,,,,
GowaJRHicks20132017,9136,1000,rm,1937,germany,ecuador,exp,spe,,,,,,
GowaJRHicks20132017,19941,1000,rm,1937,germany,estland,exp,spe,,,,,,
GowaJRHicks20132017,78223,1000,rm,1937,germany,finnland,exp,spe,,,,,,
GowaJRHicks20132017,313432,1000,rm,1937,germany,frankreich,exp,spe,,,,,,
GowaJRHicks20132017,303,1000,rm,1937,germany,französisch amerika,exp,spe,,,,,,
GowaJRHicks20132017,4882,1000,rm,1937,germany,französisch marokko,exp,spe,,,,,,
GowaJRHicks20132017,5590,1000,rm,1937,germany,französisch westafrika,exp,spe,,,,,,
GowaJRHicks20132017,11426,1000,rm,1937,germany,goldkuste,exp,spe,,,,,,
GowaJRHicks20132017,113101,1000,rm,1937,germany,griechenland,exp,spe,,,,,,
GowaJRHicks20132017,432164,1000,rm,1937,germany,grossbritannien,exp,spe,,,,,,
GowaJRHicks20132017,13092,1000,rm,1937,germany,guatemala,exp,spe,,,,,,
GowaJRHicks20132017,1220,1000,rm,1937,germany,haiti,exp,spe,,,,,,
GowaJRHicks20132017,362,1000,rm,1937,germany,hawaii,exp,spe,,,,,,
GowaJRHicks20132017,3395,1000,rm,1937,germany,honduras,exp,spe,,,,,,
GowaJRHicks20132017,20501,1000,rm,1937,germany,hongkong,exp,spe,,,,,,
GowaJRHicks20132017,1328,1000,rm,1937,germany,indochina,exp,spe,,,,,,
GowaJRHicks20132017,6673,1000,rm,1937,germany,irak,exp,spe,,,,,,
GowaJRHicks20132017,50159,1000,rm,1937,germany,persien,exp,spe,,,,,,
GowaJRHicks20132017,14062,1000,rm,1937,germany,irischen freistaat,exp,spe,,,,,,
GowaJRHicks20132017,4935,1000,rm,1937,germany,island,exp,spe,,,,,,
GowaJRHicks20132017,311289,1000,rm,1937,germany,italien,exp,spe,,,,,,
GowaJRHicks20132017,5458,1000,rm,1937,germany,italienisch-ostafrika,exp,spe,,,,,,
GowaJRHicks20132017,117241,1000,rm,1937,germany,japan,exp,spe,,,,,,
GowaJRHicks20132017,134416,1000,rm,1937,germany,jugoslawien,exp,spe,,,,,,
GowaJRHicks20132017,7542,1000,rm,1937,germany,kanarischen inseln,exp,spe,,,,,,
GowaJRHicks20132017,5249,1000,rm,1937,germany,"keyna, uganda",exp,spe,,,,,,
GowaJRHicks20132017,28358,1000,rm,1937,germany,lettland,exp,spe,,,,,,
GowaJRHicks20132017,758,1000,rm,1937,germany,liberia,exp,spe,,,,,,
GowaJRHicks20132017,783,1000,rm,1937,germany,libyen,exp,spe,,,,,,
GowaJRHicks20132017,16113,1000,rm,1937,germany,litauen,exp,spe,,,,,,
GowaJRHicks20132017,345,1000,rm,1937,germany,madagaskar,exp,spe,,,,,,
GowaJRHicks20132017,11748,1000,rm,1937,germany,machukuo,exp,spe,,,,,,
GowaJRHicks20132017,27568,1000,rm,1937,germany,mandatsgebeit palästina,exp,spe,,,,,,
GowaJRHicks20132017,2901,1000,rm,1937,germany,mandatsgebiet kamerun,exp,spe,,,,,,
GowaJRHicks20132017,4952,1000,rm,1937,germany,mandatsgebiet deutsch ostafrika,exp,spe,,,,,,
GowaJRHicks20132017,406,1000,rm,1937,germany,mandatsgebiet in der südsee,exp,spe,,,,,,
GowaJRHicks20132017,2991,1000,rm,1937,germany,mandatsgebiet deutsch südwestafrika,exp,spe,,,,,,
GowaJRHicks20132017,603,1000,rm,1937,germany,mandatsgebiet togo,exp,spe,,,,,,
GowaJRHicks20132017,5633,1000,rm,1937,germany,mandatsgebeit syrien-libanon,exp,spe,,,,,,
GowaJRHicks20132017,4339,1000,rm,1937,germany,memelland,exp,spe,,,,,,
GowaJRHicks20132017,65699,1000,rm,1937,germany,mexiko,exp,spe,,,,,,
GowaJRHicks20132017,7282,1000,rm,1937,germany,neu-seeland,exp,spe,,,,,,
GowaJRHicks20132017,753,1000,rm,1937,germany,neufundland,exp,spe,,,,,,
GowaJRHicks20132017,4204,1000,rm,1937,germany,mocambique,exp,spe,,,,,,
GowaJRHicks20132017,1875,1000,rm,1937,germany,nicaragua,exp,spe,,,,,,
GowaJRHicks20132017,467969,1000,rm,1937,germany,niederlande,exp,spe,,,,,,
GowaJRHicks20132017,3845,1000,rm,1937,germany,niederländisch-amerika,exp,spe,,,,,,
GowaJRHicks20132017,56325,1000,rm,1937,germany,niederländisch indien,exp,spe,,,,,,
GowaJRHicks20132017,139468,1000,rm,1937,germany,norwegen,exp,spe,,,,,,
GowaJRHicks20132017,13383,1000,rm,1937,germany,nigeria,exp,spe,,,,,,
GowaJRHicks20132017,122684,1000,rm,1937,germany,österreich,exp,spe,,,,,,
GowaJRHicks20132017,3794,1000,rm,1937,germany,panama,exp,spe,,,,,,
GowaJRHicks20132017,3175,1000,rm,1937,germany,paraguay,exp,spe,,,,,,
GowaJRHicks20132017,33188,1000,rm,1937,germany,peru,exp,spe,,,,,,
GowaJRHicks20132017,12277,1000,rm,1937,germany,philippinen,exp,spe,,,,,,
GowaJRHicks20132017,73202,1000,rm,1937,germany,polen,exp,spe,,,,,,
