source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,885822,1,dinars,1924,yugoslavia,chine,exp,,,,,,,
GowaJRHicks20132017,8360,1,dinars,1924,yugoslavia,lithuanie,exp,,,,,,,
GowaJRHicks20132017,756133382,1,dinars,1924,yugoslavia,madarska,exp,,,,,,,
GowaJRHicks20132017,1090200,1,dinars,1924,yugoslavia,malta,exp,,,,,,,
GowaJRHicks20132017,4461920,1,dinars,1924,yugoslavia,maroko,exp,,,,,,,
GowaJRHicks20132017,388962378,1,dinars,1924,yugoslavia,allemagne,exp,,,,,,,
GowaJRHicks20132017,183750,1,dinars,1924,yugoslavia,norveska,exp,,,,,,,
GowaJRHicks20132017,189850,1,dinars,1924,yugoslavia,palestine,exp,,,,,,,
GowaJRHicks20132017,20764374,1,dinars,1924,yugoslavia,poljska,exp,,,,,,,
GowaJRHicks20132017,6659620,1,dinars,1924,yugoslavia,portugalija,exp,,,,,,,
GowaJRHicks20132017,252623807,1,dinars,1924,yugoslavia,rumunija,exp,,,,,,,
GowaJRHicks20132017,972435,1,dinars,1924,yugoslavia,sssr,exp,,,,,,,
GowaJRHicks20132017,2356274,1,dinars,1924,yugoslavia,sirija,exp,,,,,,,
GowaJRHicks20132017,50613021,1,dinars,1924,yugoslavia,etats-unis d'amérique,exp,,,,,,,
GowaJRHicks20132017,4066263,1,dinars,1924,yugoslavia,tripolitaine,exp,,,,,,,
GowaJRHicks20132017,5675600,1,dinars,1924,yugoslavia,tunis,exp,,,,,,,
GowaJRHicks20132017,101783088,1,dinars,1924,yugoslavia,turska,exp,,,,,,,
GowaJRHicks20132017,46940,1,dinars,1924,yugoslavia,finska,exp,,,,,,,
GowaJRHicks20132017,362874301,1,dinars,1924,yugoslavia,francuska,exp,,,,,,,
GowaJRHicks20132017,36641026,1,dinars,1924,yugoslavia,holandija,exp,,,,,,,
GowaJRHicks20132017,943747132,1,dinars,1924,yugoslavia,tchécoslovaquie,exp,,,,,,,
GowaJRHicks20132017,105,1,dinars,1924,yugoslavia,cile,exp,,,,,,,
GowaJRHicks20132017,389554057,1,dinars,1924,yugoslavia,svajcarska,exp,,,,,,,
GowaJRHicks20132017,446515,1,dinars,1924,yugoslavia,svedska,exp,,,,,,,
GowaJRHicks20132017,8419364,1,dinars,1924,yugoslavia,espagne,exp,,,,,,,
GowaJRHicks20132017,17792608,1,dinars,1925,yugoslavia,albanija,exp,,,,,,,pays de destination
GowaJRHicks20132017,8896575,1,dinars,1925,yugoslavia,alzir,exp,,,,,,,pays de destination
GowaJRHicks20132017,14056755,1,dinars,1925,yugoslavia,argentina,exp,,,,,,,pays de destination
GowaJRHicks20132017,1651460507,1,dinars,1925,yugoslavia,austria,exp,,,,,,,pays de destination
GowaJRHicks20132017,12196836,1,dinars,1925,yugoslavia,belgija,exp,,,,,,,pays de destination
GowaJRHicks20132017,260400,1,dinars,1925,yugoslavia,brazilija,exp,,,,,,,pays de destination
GowaJRHicks20132017,73373673,1,dinars,1925,yugoslavia,bugarska,exp,,,,,,,pays de destination
GowaJRHicks20132017,658466017,1,dinars,1925,yugoslavia,greka,exp,,,,,,,pays de destination
GowaJRHicks20132017,19296981,1,dinars,1925,yugoslavia,danska,exp,,,,,,,pays de destination
GowaJRHicks20132017,84169283,1,dinars,1925,yugoslavia,egipat,exp,,,,,,,pays de destination
GowaJRHicks20132017,85950806,1,dinars,1925,yugoslavia,velika britanija,exp,,,,,,,pays de destination
GowaJRHicks20132017,5480,1,dinars,1925,yugoslavia,esthonie,exp,,,,,,,pays de destination
GowaJRHicks20132017,5911390,1,dinars,1925,yugoslavia,indija,exp,,,,,,,pays de destination
GowaJRHicks20132017,192260,1,dinars,1925,yugoslavia,inde holl.,exp,,,,,,,pays de destination
GowaJRHicks20132017,2249344963,1,dinars,1925,yugoslavia,italija,exp,,,,,,,pays de destination
GowaJRHicks20132017,906000,1,dinars,1925,yugoslavia,japan,exp,,,,,,,pays de destination
GowaJRHicks20132017,23210,1,dinars,1925,yugoslavia,kanada,exp,,,,,,,pays de destination
GowaJRHicks20132017,1972701,1,dinars,1925,yugoslavia,chine,exp,,,,,,,pays de destination
GowaJRHicks20132017,178000,1,dinars,1925,yugoslavia,kipar,exp,,,,,,,pays de destination
GowaJRHicks20132017,51440,1,dinars,1925,yugoslavia,lithuanie,exp,,,,,,,pays de destination
GowaJRHicks20132017,458213921,1,dinars,1925,yugoslavia,madarska,exp,,,,,,,pays de destination
GowaJRHicks20132017,1246185,1,dinars,1925,yugoslavia,malta,exp,,,,,,,pays de destination
GowaJRHicks20132017,4360792,1,dinars,1925,yugoslavia,maroko,exp,,,,,,,pays de destination
GowaJRHicks20132017,342000,1,dinars,1925,yugoslavia,meksiko,exp,,,,,,,pays de destination
GowaJRHicks20132017,636850113,1,dinars,1925,yugoslavia,allemagne,exp,,,,,,,pays de destination
GowaJRHicks20132017,817425,1,dinars,1925,yugoslavia,norveska,exp,,,,,,,pays de destination
GowaJRHicks20132017,879569,1,dinars,1925,yugoslavia,palestine,exp,,,,,,,pays de destination
GowaJRHicks20132017,97903448,1,dinars,1925,yugoslavia,poljska,exp,,,,,,,pays de destination
GowaJRHicks20132017,16845521,1,dinars,1925,yugoslavia,portugalija,exp,,,,,,,pays de destination
GowaJRHicks20132017,1213944686,1,dinars,1925,yugoslavia,rumunija,exp,,,,,,,pays de destination
GowaJRHicks20132017,104980,1,dinars,1925,yugoslavia,sssr,exp,,,,,,,pays de destination
GowaJRHicks20132017,6746924,1,dinars,1925,yugoslavia,sirija,exp,,,,,,,pays de destination
GowaJRHicks20132017,76637535,1,dinars,1925,yugoslavia,etats-unis d'amérique,exp,,,,,,,pays de destination
GowaJRHicks20132017,3200349,1,dinars,1925,yugoslavia,tripolitaine,exp,,,,,,,pays de destination
GowaJRHicks20132017,6794309,1,dinars,1925,yugoslavia,tunis,exp,,,,,,,pays de destination
GowaJRHicks20132017,67779463,1,dinars,1925,yugoslavia,turska,exp,,,,,,,pays de destination
GowaJRHicks20132017,8255,1,dinars,1925,yugoslavia,urugvaj,exp,,,,,,,pays de destination
GowaJRHicks20132017,8200,1,dinars,1925,yugoslavia,finska,exp,,,,,,,pays de destination
GowaJRHicks20132017,180536554,1,dinars,1925,yugoslavia,francuska,exp,,,,,,,pays de destination
GowaJRHicks20132017,28345103,1,dinars,1925,yugoslavia,holandija,exp,,,,,,,pays de destination
GowaJRHicks20132017,834339063,1,dinars,1925,yugoslavia,tchécoslovaquie,exp,,,,,,,pays de destination
GowaJRHicks20132017,11710,1,dinars,1925,yugoslavia,cile,exp,,,,,,,pays de destination
GowaJRHicks20132017,364842493,1,dinars,1925,yugoslavia,svajcarska,exp,,,,,,,pays de destination
GowaJRHicks20132017,6573770,1,dinars,1925,yugoslavia,svedska,exp,,,,,,,pays de destination
GowaJRHicks20132017,12701075,1,dinars,1925,yugoslavia,espagne,exp,,,,,,,pays de destination
GowaJRHicks20132017,33805,1,dinars,1935,yugoslavia,aden,exp,,,,,,,pays de destination
GowaJRHicks20132017,9774142,1,dinars,1935,yugoslavia,albanija,exp,,,,,,,pays de destination
GowaJRHicks20132017,23941715,1,dinars,1935,yugoslavia,alzir,exp,,,,,,,pays de destination
GowaJRHicks20132017,4220,1,dinars,1935,yugoslavia,angola,exp,,,,,,,pays de destination
GowaJRHicks20132017,18426812,1,dinars,1935,yugoslavia,argentina,exp,,,,,,,pays de destination
GowaJRHicks20132017,577157236,1,dinars,1935,yugoslavia,austria,exp,,,,,,,pays de destination
GowaJRHicks20132017,136211231,1,dinars,1935,yugoslavia,belgija-luksemburg,exp,,,,,,,pays de destination
GowaJRHicks20132017,2425070,1,dinars,1935,yugoslavia,brazilija,exp,,,,,,,pays de destination
GowaJRHicks20132017,3700042,1,dinars,1935,yugoslavia,bugarska,exp,,,,,,,pays de destination
GowaJRHicks20132017,146902929,1,dinars,1935,yugoslavia,greka,exp,,,,,,,pays de destination
GowaJRHicks20132017,1493340,1,dinars,1935,yugoslavia,danska,exp,,,,,,,pays de destination
GowaJRHicks20132017,3867581,1,dinars,1935,yugoslavia,dodecanese,exp,,,,,,,pays de destination
GowaJRHicks20132017,32950404,1,dinars,1935,yugoslavia,egipat,exp,,,,,,,pays de destination
GowaJRHicks20132017,212266940,1,dinars,1935,yugoslavia,velika britanija,exp,,,,,,,pays de destination
GowaJRHicks20132017,26970935,1,dinars,1935,yugoslavia,erythree,exp,,,,,,,pays de destination
GowaJRHicks20132017,20408,1,dinars,1935,yugoslavia,esthonie,exp,,,,,,,pays de destination
GowaJRHicks20132017,4797334,1,dinars,1935,yugoslavia,indija,exp,,,,,,,pays de destination
GowaJRHicks20132017,952538,1,dinars,1935,yugoslavia,inde holl.,exp,,,,,,,pays de destination
GowaJRHicks20132017,963232,1,dinars,1935,yugoslavia,irak,exp,,,,,,,pays de destination
GowaJRHicks20132017,276560,1,dinars,1935,yugoslavia,indo-chine,exp,,,,,,,pays de destination
GowaJRHicks20132017,160,1,dinars,1935,yugoslavia,irska,exp,,,,,,,pays de destination
GowaJRHicks20132017,672320933,1,dinars,1935,yugoslavia,italija,exp,,,,,,,pays de destination
GowaJRHicks20132017,223313,1,dinars,1935,yugoslavia,japan,exp,,,,,,,pays de destination
GowaJRHicks20132017,11748618,1,dinars,1935,yugoslavia,juzno africka unija,exp,,,,,,,pays de destination
GowaJRHicks20132017,84711,1,dinars,1935,yugoslavia,kanada,exp,,,,,,,pays de destination
GowaJRHicks20132017,3339641,1,dinars,1935,yugoslavia,canaries,exp,,,,,,,pays de destination
GowaJRHicks20132017,761591,1,dinars,1935,yugoslavia,kenya,exp,,,,,,,pays de destination
GowaJRHicks20132017,414104,1,dinars,1935,yugoslavia,chine,exp,,,,,,,pays de destination
GowaJRHicks20132017,1918701,1,dinars,1935,yugoslavia,kipar,exp,,,,,,,pays de destination
GowaJRHicks20132017,93700,1,dinars,1935,yugoslavia,colombie,exp,,,,,,,pays de destination
GowaJRHicks20132017,2100,1,dinars,1935,yugoslavia,congo belge,exp,,,,,,,pays de destination
GowaJRHicks20132017,60030,1,dinars,1935,yugoslavia,costa-rica,exp,,,,,,,pays de destination
GowaJRHicks20132017,134465,1,dinars,1935,yugoslavia,kuba,exp,,,,,,,pays de destination
GowaJRHicks20132017,70200,1,dinars,1935,yugoslavia,lettonie,exp,,,,,,,pays de destination
GowaJRHicks20132017,18000,1,dinars,1935,yugoslavia,lithuanie,exp,,,,,,,pays de destination
GowaJRHicks20132017,200668314,1,dinars,1935,yugoslavia,madarska,exp,,,,,,,pays de destination
GowaJRHicks20132017,8960160,1,dinars,1935,yugoslavia,malta,exp,,,,,,,pays de destination
GowaJRHicks20132017,15573796,1,dinars,1935,yugoslavia,maroko,exp,,,,,,,pays de destination
GowaJRHicks20132017,1012676,1,dinars,1935,yugoslavia,mazambique,exp,,,,,,,pays de destination
GowaJRHicks20132017,751464941,1,dinars,1935,yugoslavia,allemagne,exp,,,,,,,pays de destination
GowaJRHicks20132017,375693,1,dinars,1935,yugoslavia,nigeria,exp,,,,,,,pays de destination
GowaJRHicks20132017,634,1,dinars,1935,yugoslavia,novi zeland,exp,,,,,,,pays de destination
GowaJRHicks20132017,513182,1,dinars,1935,yugoslavia,norveska,exp,,,,,,,pays de destination
GowaJRHicks20132017,14720007,1,dinars,1935,yugoslavia,palestine,exp,,,,,,,pays de destination
GowaJRHicks20132017,55040,1,dinars,1935,yugoslavia,panama,exp,,,,,,,pays de destination
GowaJRHicks20132017,89200,1,dinars,1935,yugoslavia,paraguay,exp,,,,,,,pays de destination
GowaJRHicks20132017,67059042,1,dinars,1935,yugoslavia,poljska,exp,,,,,,,pays de destination
GowaJRHicks20132017,342083,1,dinars,1935,yugoslavia,portugalija,exp,,,,,,,pays de destination
GowaJRHicks20132017,11980,1,dinars,1935,yugoslavia,rhodesia,exp,,,,,,,pays de destination
GowaJRHicks20132017,16560435,1,dinars,1935,yugoslavia,rumunija,exp,,,,,,,pays de destination
GowaJRHicks20132017,88985,1,dinars,1935,yugoslavia,san salvador,exp,,,,,,,pays de destination
GowaJRHicks20132017,197900,1,dinars,1935,yugoslavia,siam,exp,,,,,,,pays de destination
GowaJRHicks20132017,5538387,1,dinars,1935,yugoslavia,sirija,exp,,,,,,,pays de destination
GowaJRHicks20132017,224777742,1,dinars,1935,yugoslavia,etats-unis d'amérique,exp,,,,,,,pays de destination
GowaJRHicks20132017,572161,1,dinars,1935,yugoslavia,somalie brit,exp,,,,,,,pays de destination
GowaJRHicks20132017,10106573,1,dinars,1935,yugoslavia,italijanska somalija,exp,,,,,,,pays de destination
GowaJRHicks20132017,110046,1,dinars,1935,yugoslavia,francuska somalija,exp,,,,,,,pays de destination
GowaJRHicks20132017,482601,1,dinars,1935,yugoslavia,britansko-egipatski sudan,exp,,,,,,,pays de destination
GowaJRHicks20132017,99428,1,dinars,1935,yugoslavia,tanganika,exp,,,,,,,pays de destination
GowaJRHicks20132017,1948632,1,dinars,1935,yugoslavia,tripolitaine,exp,,,,,,,pays de destination
GowaJRHicks20132017,21153653,1,dinars,1935,yugoslavia,tunis,exp,,,,,,,pays de destination
GowaJRHicks20132017,9979638,1,dinars,1935,yugoslavia,turska,exp,,,,,,,pays de destination
GowaJRHicks20132017,271313,1,dinars,1935,yugoslavia,urugvaj,exp,,,,,,,pays de destination
GowaJRHicks20132017,24600,1,dinars,1935,yugoslavia,philippines,exp,,,,,,,pays de destination
GowaJRHicks20132017,208743,1,dinars,1935,yugoslavia,finska,exp,,,,,,,pays de destination
GowaJRHicks20132017,62792943,1,dinars,1935,yugoslavia,francuska,exp,,,,,,,pays de destination
GowaJRHicks20132017,448123,1,dinars,1935,yugoslavia,hedjaz,exp,,,,,,,pays de destination
GowaJRHicks20132017,15461938,1,dinars,1935,yugoslavia,holandija,exp,,,,,,,pays de destination
GowaJRHicks20132017,386200,1,dinars,1935,yugoslavia,cejlon,exp,,,,,,,pays de destination
GowaJRHicks20132017,540027257,1,dinars,1935,yugoslavia,tchécoslovaquie,exp,,,,,,,pays de destination
GowaJRHicks20132017,199806,1,dinars,1935,yugoslavia,cile,exp,,,,,,,pays de destination
GowaJRHicks20132017,97486909,1,dinars,1935,yugoslavia,svajcarska,exp,,,,,,,pays de destination
GowaJRHicks20132017,10761516,1,dinars,1935,yugoslavia,svedska,exp,,,,,,,pays de destination
GowaJRHicks20132017,50882433,1,dinars,1935,yugoslavia,espagne,exp,,,,,,,pays de destination
GowaJRHicks20132017,119354,1,dinars,1935,yugoslavia,cote d'or,exp,,,,,,,pays de destination
GowaJRHicks20132017,119683,1,dinars,1935,yugoslavia,liberia,exp,,,,,,,pays de destination
GowaJRHicks20132017,2010500,1,dinars,1935,yugoslavia,iran,exp,,,,,,,pays de destination
GowaJRHicks20132017,163796,1,dinars,1935,yugoslavia,malaja britanska,exp,,,,,,,pays de destination
GowaJRHicks20132017,129258,1,dinars,1935,yugoslavia,africa equatorial franc,exp,,,,,,,pays de destination
GowaJRHicks20132017,2075975,1,dinars,1935,yugoslavia,francuska zapadna afrika,exp,,,,,,,pays de destination
GowaJRHicks20132017,357303,1,dinars,1938,yugoslavia,abyssinie,exp,,,,,,,
GowaJRHicks20132017,947858,1,dinars,1938,yugoslavia,aden,exp,,,,,,,
GowaJRHicks20132017,31706238,1,dinars,1938,yugoslavia,albanija,exp,,,,,,,
GowaJRHicks20132017,16443021,1,dinars,1938,yugoslavia,alzir,exp,,,,,,,
GowaJRHicks20132017,264612,1,dinars,1938,yugoslavia,angola,exp,,,,,,,
GowaJRHicks20132017,45859348,1,dinars,1938,yugoslavia,argentina,exp,,,,,,,
GowaJRHicks20132017,1028470,1,dinars,1938,yugoslavia,australija,exp,,,,,,,
GowaJRHicks20132017,305704293,1,dinars,1938,yugoslavia,austria,exp,,,,,,,
GowaJRHicks20132017,336843230,1,dinars,1938,yugoslavia,belgija-luksemburg,exp,,,,,,,
GowaJRHicks20132017,116018,1,dinars,1938,yugoslavia,bolivie,exp,,,,,,,
GowaJRHicks20132017,6071885,1,dinars,1938,yugoslavia,brazilija,exp,,,,,,,
GowaJRHicks20132017,7823613,1,dinars,1938,yugoslavia,bugarska,exp,,,,,,,
GowaJRHicks20132017,2502179,1,dinars,1938,yugoslavia,venecuela,exp,,,,,,,
GowaJRHicks20132017,63651,1,dinars,1938,yugoslavia,guyane brit,exp,,,,,,,
GowaJRHicks20132017,530058,1,dinars,1938,yugoslavia,guyane neerlandaise,exp,,,,,,,
GowaJRHicks20132017,23315,1,dinars,1938,yugoslavia,guatemala,exp,,,,,,,
GowaJRHicks20132017,130250156,1,dinars,1938,yugoslavia,greka,exp,,,,,,,
GowaJRHicks20132017,29605795,1,dinars,1938,yugoslavia,danska,exp,,,,,,,
GowaJRHicks20132017,73960,1,dinars,1938,yugoslavia,dodecanese,exp,,,,,,,
GowaJRHicks20132017,40058372,1,dinars,1938,yugoslavia,egipat,exp,,,,,,,
GowaJRHicks20132017,41244,1,dinars,1938,yugoslavia,ecuador,exp,,,,,,,
GowaJRHicks20132017,485132611,1,dinars,1938,yugoslavia,velika britanija,exp,,,,,,,
GowaJRHicks20132017,753348,1,dinars,1938,yugoslavia,erythree,exp,,,,,,,
GowaJRHicks20132017,432830,1,dinars,1938,yugoslavia,esthonie,exp,,,,,,,
GowaJRHicks20132017,13229181,1,dinars,1938,yugoslavia,indija,exp,,,,,,,
GowaJRHicks20132017,1611569,1,dinars,1938,yugoslavia,inde holl.,exp,,,,,,,
GowaJRHicks20132017,3626423,1,dinars,1938,yugoslavia,irak,exp,,,,,,,
GowaJRHicks20132017,294369,1,dinars,1938,yugoslavia,indo-chine,exp,,,,,,,
GowaJRHicks20132017,272092,1,dinars,1938,yugoslavia,irska,exp,,,,,,,
GowaJRHicks20132017,324297183,1,dinars,1938,yugoslavia,italija,exp,,,,,,,
GowaJRHicks20132017,2293,1,dinars,1938,yugoslavia,jamaique,exp,,,,,,,
GowaJRHicks20132017,8289728,1,dinars,1938,yugoslavia,japan,exp,,,,,,,
GowaJRHicks20132017,7178278,1,dinars,1938,yugoslavia,juzno africka unija,exp,,,,,,,
GowaJRHicks20132017,63989,1,dinars,1938,yugoslavia,kanada,exp,,,,,,,
GowaJRHicks20132017,1714078,1,dinars,1938,yugoslavia,canaries,exp,,,,,,,
GowaJRHicks20132017,292779,1,dinars,1938,yugoslavia,kenya,exp,,,,,,,
GowaJRHicks20132017,1512648,1,dinars,1938,yugoslavia,chine,exp,,,,,,,
GowaJRHicks20132017,3417176,1,dinars,1938,yugoslavia,kipar,exp,,,,,,,
GowaJRHicks20132017,3014984,1,dinars,1938,yugoslavia,colombie,exp,,,,,,,
GowaJRHicks20132017,178250,1,dinars,1938,yugoslavia,congo belge,exp,,,,,,,
GowaJRHicks20132017,93325,1,dinars,1938,yugoslavia,costa-rica,exp,,,,,,,
GowaJRHicks20132017,1285559,1,dinars,1938,yugoslavia,kuba,exp,,,,,,,
GowaJRHicks20132017,1491876,1,dinars,1938,yugoslavia,lettonie,exp,,,,,,,
GowaJRHicks20132017,278637,1,dinars,1938,yugoslavia,lithuanie,exp,,,,,,,
GowaJRHicks20132017,215377197,1,dinars,1938,yugoslavia,madarska,exp,,,,,,,
GowaJRHicks20132017,17255807,1,dinars,1938,yugoslavia,malta,exp,,,,,,,
GowaJRHicks20132017,16246301,1,dinars,1938,yugoslavia,maroko,exp,,,,,,,
GowaJRHicks20132017,1270369,1,dinars,1938,yugoslavia,mazambique,exp,,,,,,,
GowaJRHicks20132017,1813863774,1,dinars,1938,yugoslavia,allemagne,exp,,,,,,,
GowaJRHicks20132017,480536,1,dinars,1938,yugoslavia,nigeria,exp,,,,,,,
GowaJRHicks20132017,153150,1,dinars,1938,yugoslavia,nikaragua,exp,,,,,,,
GowaJRHicks20132017,171799,1,dinars,1938,yugoslavia,novi zeland,exp,,,,,,,
GowaJRHicks20132017,4740043,1,dinars,1938,yugoslavia,norveska,exp,,,,,,,
GowaJRHicks20132017,10740428,1,dinars,1938,yugoslavia,palestine,exp,,,,,,,
GowaJRHicks20132017,101594,1,dinars,1938,yugoslavia,panama,exp,,,,,,,
GowaJRHicks20132017,15400,1,dinars,1938,yugoslavia,paraguay,exp,,,,,,,
GowaJRHicks20132017,692388,1,dinars,1938,yugoslavia,peru,exp,,,,,,,
GowaJRHicks20132017,75125356,1,dinars,1938,yugoslavia,poljska,exp,,,,,,,
GowaJRHicks20132017,679956,1,dinars,1938,yugoslavia,portugalija,exp,,,,,,,
GowaJRHicks20132017,51603318,1,dinars,1938,yugoslavia,rumunija,exp,,,,,,,
GowaJRHicks20132017,177,1,dinars,1938,yugoslavia,san domingo,exp,,,,,,,
GowaJRHicks20132017,437921,1,dinars,1938,yugoslavia,san salvador,exp,,,,,,,
GowaJRHicks20132017,155171,1,dinars,1938,yugoslavia,siam,exp,,,,,,,
GowaJRHicks20132017,1777139,1,dinars,1938,yugoslavia,sirija,exp,,,,,,,
GowaJRHicks20132017,255860398,1,dinars,1938,yugoslavia,etats-unis d'amérique,exp,,,,,,,
GowaJRHicks20132017,222295,1,dinars,1938,yugoslavia,italijanska somalija,exp,,,,,,,
GowaJRHicks20132017,263690,1,dinars,1938,yugoslavia,francuska somalija,exp,,,,,,,
GowaJRHicks20132017,746889,1,dinars,1938,yugoslavia,britansko-egipatski sudan,exp,,,,,,,
GowaJRHicks20132017,133683,1,dinars,1938,yugoslavia,tanganika,exp,,,,,,,
GowaJRHicks20132017,3753353,1,dinars,1938,yugoslavia,tripolitaine,exp,,,,,,,
GowaJRHicks20132017,30067219,1,dinars,1938,yugoslavia,tunis,exp,,,,,,,
GowaJRHicks20132017,10252714,1,dinars,1938,yugoslavia,turska,exp,,,,,,,
GowaJRHicks20132017,6884507,1,dinars,1938,yugoslavia,urugvaj,exp,,,,,,,
GowaJRHicks20132017,290209,1,dinars,1938,yugoslavia,philippines,exp,,,,,,,
GowaJRHicks20132017,6385754,1,dinars,1938,yugoslavia,finska,exp,,,,,,,
GowaJRHicks20132017,75004645,1,dinars,1938,yugoslavia,francuska,exp,,,,,,,
GowaJRHicks20132017,1031852,1,dinars,1938,yugoslavia,hedjaz,exp,,,,,,,
GowaJRHicks20132017,108788088,1,dinars,1938,yugoslavia,holandija,exp,,,,,,,
GowaJRHicks20132017,200250,1,dinars,1938,yugoslavia,hong kong,exp,,,,,,,
GowaJRHicks20132017,602335,1,dinars,1938,yugoslavia,cejlon,exp,,,,,,,
GowaJRHicks20132017,398361214,1,dinars,1938,yugoslavia,tchécoslovaquie,exp,,,,,,,
GowaJRHicks20132017,59210,1,dinars,1938,yugoslavia,cile,exp,,,,,,,
GowaJRHicks20132017,83740547,1,dinars,1938,yugoslavia,svajcarska,exp,,,,,,,
GowaJRHicks20132017,30922969,1,dinars,1938,yugoslavia,svedska,exp,,,,,,,
GowaJRHicks20132017,999066,1,dinars,1938,yugoslavia,espagne,exp,,,,,,,
GowaJRHicks20132017,1365,1,dinars,1938,yugoslavia,zanzibar,exp,,,,,,,
GowaJRHicks20132017,475566,1,dinars,1938,yugoslavia,cote d'or,exp,,,,,,,
GowaJRHicks20132017,5500,1,dinars,1938,yugoslavia,liberia,exp,,,,,,,
GowaJRHicks20132017,369233,1,dinars,1938,yugoslavia,iran,exp,,,,,,,
GowaJRHicks20132017,38169,1,dinars,1938,yugoslavia,sierra leone,exp,,,,,,,
GowaJRHicks20132017,4245033,1,dinars,1938,yugoslavia,malaja britanska,exp,,,,,,,
GowaJRHicks20132017,221102,1,dinars,1938,yugoslavia,africa equatorial franc,exp,,,,,,,
GowaJRHicks20132017,1840980,1,dinars,1938,yugoslavia,francuska zapadna afrika,exp,,,,,,,
GowaJRHicks20132017,1320606055,1,dinars,1920,yugoslavia,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,2460737562,1,dinars,1921,yugoslavia,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,3691166163,1,dinars,1922,yugoslavia,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,8048843930,1,dinars,1923,yugoslavia,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,9538774432,1,dinars,1924,yugoslavia,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,8904539328,1,dinars,1925,yugoslavia,total,exp,,,,,,total_reporting,pays de destination
GowaJRHicks20132017,4030360017,1,dinars,1935,yugoslavia,total,exp,,,,,,total_reporting,pays de destination
GowaJRHicks20132017,5047433484,1,dinars,1938,yugoslavia,total,exp,,,,,,total_reporting,
