source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,498223,1000,schilling,1923,austria,deustches reich,imp,,,,,,,
GowaJRHicks20132017,192383,1000,schilling,1923,austria,italien,imp,,,,,,,
GowaJRHicks20132017,171160,1000,schilling,1923,austria,polen,imp,,,,,,,
GowaJRHicks20132017,61062,1000,schilling,1923,austria,rumanien,imp,,,,,,,
GowaJRHicks20132017,158560,1000,schilling,1923,austria,schweiz,imp,,,,,,,
GowaJRHicks20132017,141527,1000,schilling,1923,austria,serb-kroat-slow,imp,,,,,,,
GowaJRHicks20132017,633168,1000,schilling,1923,austria,zschechoslowakei,imp,,,,,,,
GowaJRHicks20132017,300561,1000,schilling,1923,austria,ungarn,imp,,,,,,,
GowaJRHicks20132017,11435,1000,schilling,1923,austria,belgien,imp,,,,,,,
GowaJRHicks20132017,51470,1000,schilling,1923,austria,bulgarien,imp,,,,,,,
GowaJRHicks20132017,10970,1000,schilling,1923,austria,danemark,imp,,,,,,,
GowaJRHicks20132017,7,1000,schilling,1923,austria,danzig,imp,,,,,,,
GowaJRHicks20132017,305,1000,schilling,1923,austria,deutsche freihafen,imp,,,,,,,
GowaJRHicks20132017,20,1000,schilling,1923,austria,esthland,imp,,,,,,,
GowaJRHicks20132017,261,1000,schilling,1923,austria,finnland,imp,,,,,,,
GowaJRHicks20132017,48240,1000,schilling,1923,austria,frankreich,imp,,,,,,,
GowaJRHicks20132017,11193,1000,schilling,1923,austria,griechenland,imp,,,,,,,
GowaJRHicks20132017,66133,1000,schilling,1923,austria,grossbritannien,imp,,,,,,,
GowaJRHicks20132017,71,1000,schilling,1923,austria,lettland,imp,,,,,,,
GowaJRHicks20132017,2131,1000,schilling,1923,austria,liechtenstein,imp,,,,,,,
GowaJRHicks20132017,68,1000,schilling,1923,austria,litauen,imp,,,,,,,
GowaJRHicks20132017,812,1000,schilling,1923,austria,luxemburg,imp,,,,,,,
GowaJRHicks20132017,40329,1000,schilling,1923,austria,niederlande,imp,,,,,,,
GowaJRHicks20132017,2504,1000,schilling,1923,austria,norwegen,imp,,,,,,,
GowaJRHicks20132017,2580,1000,schilling,1923,austria,portugal,imp,,,,,,,
GowaJRHicks20132017,4121,1000,schilling,1923,austria,russland,imp,,,,,,,
GowaJRHicks20132017,9685,1000,schilling,1923,austria,saargebiet,imp,,,,,,,
GowaJRHicks20132017,2909,1000,schilling,1923,austria,schweden,imp,,,,,,,
GowaJRHicks20132017,763,1000,schilling,1923,austria,spanien,imp,,,,,,,
GowaJRHicks20132017,991,1000,schilling,1923,austria,triest (freihasen),imp,,,,,,,
GowaJRHicks20132017,14905,1000,schilling,1923,austria,turkei,imp,,,,,,,
GowaJRHicks20132017,89,1000,schilling,1923,austria,sonstiges europa,imp,,,,,,,
GowaJRHicks20132017,45848,1000,schilling,1923,austria,british indien,imp,,,,,,,
GowaJRHicks20132017,2979,1000,schilling,1923,austria,china,imp,,,,,,,
GowaJRHicks20132017,603,1000,schilling,1923,austria,japan,imp,,,,,,,
GowaJRHicks20132017,10909,1000,schilling,1923,austria,niederland indien,imp,,,,,,,
GowaJRHicks20132017,34,1000,schilling,1923,austria,palastina,imp,,,,,,,
GowaJRHicks20132017,1066,1000,schilling,1923,austria,persien,imp,,,,,,,
GowaJRHicks20132017,1577,1000,schilling,1923,austria,philippinen,imp,,,,,,,
GowaJRHicks20132017,3013,1000,schilling,1923,austria,straits settlements,imp,,,,,,,
GowaJRHicks20132017,59,1000,schilling,1923,austria,syrien,imp,,,,,,,
GowaJRHicks20132017,126,1000,schilling,1923,austria,sonstiges asien,imp,,,,,,,
GowaJRHicks20132017,4743,1000,schilling,1923,austria,agypten,imp,,,,,,,
GowaJRHicks20132017,222,1000,schilling,1923,austria,belgisch afrika,imp,,,,,,,
GowaJRHicks20132017,4214,1000,schilling,1923,austria,british afrika,imp,,,,,,,
GowaJRHicks20132017,2128,1000,schilling,1923,austria,franzosisch afrika,imp,,,,,,,
GowaJRHicks20132017,65,1000,schilling,1923,austria,italienisch afrika,imp,,,,,,,
GowaJRHicks20132017,70,1000,schilling,1923,austria,portug afrika,imp,,,,,,,
GowaJRHicks20132017,17,1000,schilling,1923,austria,spanisch afrika,imp,,,,,,,
GowaJRHicks20132017,30335,1000,schilling,1923,austria,argentinien,imp,,,,,,,
GowaJRHicks20132017,15443,1000,schilling,1923,austria,brasilien,imp,,,,,,,
GowaJRHicks20132017,278,1000,schilling,1923,austria,britisch westindien,imp,,,,,,,
GowaJRHicks20132017,3390,1000,schilling,1923,austria,canada,imp,,,,,,,
GowaJRHicks20132017,1390,1000,schilling,1923,austria,chile,imp,,,,,,,
GowaJRHicks20132017,25,1000,schilling,1923,austria,columbien,imp,,,,,,,
GowaJRHicks20132017,595,1000,schilling,1923,austria,cuba,imp,,,,,,,
GowaJRHicks20132017,2943,1000,schilling,1923,austria,dominikanische republik,imp,,,,,,,
GowaJRHicks20132017,883,1000,schilling,1923,austria,mexico,imp,,,,,,,
GowaJRHicks20132017,529,1000,schilling,1923,austria,paraguay,imp,,,,,,,
GowaJRHicks20132017,1,1000,schilling,1923,austria,peru,imp,,,,,,,
GowaJRHicks20132017,279,1000,schilling,1923,austria,uruguay,imp,,,,,,,
GowaJRHicks20132017,154,1000,schilling,1923,austria,venezuela,imp,,,,,,,
GowaJRHicks20132017,175519,1000,schilling,1923,austria,ber st. v. amerika,imp,,,,,,,
GowaJRHicks20132017,908,1000,schilling,1923,austria,zentralamerikanische republiken,imp,,,,,,,
GowaJRHicks20132017,166,1000,schilling,1923,austria,sonstiges amerika,imp,,,,,,,
GowaJRHicks20132017,18854,1000,schilling,1923,austria,australien,imp,,,,,,,
GowaJRHicks20132017,518804,1000,schilling,1924,austria,deustches reich,imp,,S,,,,,
GowaJRHicks20132017,248916,1000,schilling,1924,austria,italien,imp,,S,,,,,
GowaJRHicks20132017,258992,1000,schilling,1924,austria,polen,imp,,S,,,,,
GowaJRHicks20132017,87403,1000,schilling,1924,austria,rumanien,imp,,S,,,,,
GowaJRHicks20132017,196670,1000,schilling,1924,austria,schweiz,imp,,S,,,,,
GowaJRHicks20132017,151231,1000,schilling,1924,austria,serb-kroat-slow,imp,,S,,,,,
GowaJRHicks20132017,780129,1000,schilling,1924,austria,zschechoslowakei,imp,,S,,,,,
GowaJRHicks20132017,402409,1000,schilling,1924,austria,ungarn,imp,,S,,,,,
GowaJRHicks20132017,22231,1000,schilling,1924,austria,belgien,imp,,S,,,,,
GowaJRHicks20132017,76092,1000,schilling,1924,austria,bulgarien,imp,,S,,,,,
GowaJRHicks20132017,12691,1000,schilling,1924,austria,danemark,imp,,S,,,,,
GowaJRHicks20132017,0,1000,schilling,1924,austria,danzig,imp,,S,,,,,
GowaJRHicks20132017,5448,1000,schilling,1924,austria,deutsche freihafen,imp,,S,,,,,
GowaJRHicks20132017,299,1000,schilling,1924,austria,esthland,imp,,S,,,,,
GowaJRHicks20132017,255,1000,schilling,1924,austria,finnland,imp,,S,,,,,
GowaJRHicks20132017,81497,1000,schilling,1924,austria,frankreich,imp,,S,,,,,
GowaJRHicks20132017,7814,1000,schilling,1924,austria,griechenland,imp,,S,,,,,
GowaJRHicks20132017,107705,1000,schilling,1924,austria,grossbritannien,imp,,S,,,,,
GowaJRHicks20132017,543,1000,schilling,1924,austria,lettland,imp,,S,,,,,
GowaJRHicks20132017,1848,1000,schilling,1924,austria,liechtenstein,imp,,S,,,,,
GowaJRHicks20132017,134,1000,schilling,1924,austria,litauen,imp,,S,,,,,
GowaJRHicks20132017,926,1000,schilling,1924,austria,luxemburg,imp,,S,,,,,
GowaJRHicks20132017,41477,1000,schilling,1924,austria,niederlande,imp,,S,,,,,
GowaJRHicks20132017,4119,1000,schilling,1924,austria,norwegen,imp,,S,,,,,
GowaJRHicks20132017,2933,1000,schilling,1924,austria,portugal,imp,,S,,,,,
GowaJRHicks20132017,10932,1000,schilling,1924,austria,russland,imp,,S,,,,,
GowaJRHicks20132017,12406,1000,schilling,1924,austria,saargebiet,imp,,S,,,,,
GowaJRHicks20132017,7008,1000,schilling,1924,austria,schweden,imp,,S,,,,,
GowaJRHicks20132017,1987,1000,schilling,1924,austria,spanien,imp,,S,,,,,
GowaJRHicks20132017,747,1000,schilling,1924,austria,triest (freihasen),imp,,S,,,,,
GowaJRHicks20132017,24657,1000,schilling,1924,austria,turkei,imp,,S,,,,,
GowaJRHicks20132017,23,1000,schilling,1924,austria,ukraine,imp,,S,,,,,
GowaJRHicks20132017,358,1000,schilling,1924,austria,sonstiges europa,imp,,S,,,,,
GowaJRHicks20132017,68793,1000,schilling,1924,austria,british indien,imp,,S,,,,,
GowaJRHicks20132017,4978,1000,schilling,1924,austria,china,imp,,S,,,,,
GowaJRHicks20132017,479,1000,schilling,1924,austria,japan,imp,,S,,,,,
GowaJRHicks20132017,21785,1000,schilling,1924,austria,niederland indien,imp,,S,,,,,
GowaJRHicks20132017,40,1000,schilling,1924,austria,palastina,imp,,S,,,,,
GowaJRHicks20132017,2873,1000,schilling,1924,austria,persien,imp,,S,,,,,
GowaJRHicks20132017,104,1000,schilling,1924,austria,philippinen,imp,,S,,,,,
GowaJRHicks20132017,2189,1000,schilling,1924,austria,straits settlements,imp,,S,,,,,
GowaJRHicks20132017,128,1000,schilling,1924,austria,syrien,imp,,S,,,,,
GowaJRHicks20132017,154,1000,schilling,1924,austria,sonstiges asien,imp,,S,,,,,
GowaJRHicks20132017,10,1000,schilling,1924,austria,abessinien,imp,,S,,,,,
GowaJRHicks20132017,4934,1000,schilling,1924,austria,agypten,imp,,S,,,,,
GowaJRHicks20132017,428,1000,schilling,1924,austria,belgisch afrika,imp,,S,,,,,
GowaJRHicks20132017,3758,1000,schilling,1924,austria,british afrika,imp,,S,,,,,
GowaJRHicks20132017,1575,1000,schilling,1924,austria,franzosisch afrika,imp,,S,,,,,
GowaJRHicks20132017,235,1000,schilling,1924,austria,italienisch afrika,imp,,S,,,,,
GowaJRHicks20132017,121,1000,schilling,1924,austria,portug afrika,imp,,S,,,,,
GowaJRHicks20132017,213,1000,schilling,1924,austria,spanisch afrika,imp,,S,,,,,
GowaJRHicks20132017,17,1000,schilling,1924,austria,sonstiges afrika,imp,,S,,,,,
GowaJRHicks20132017,36147,1000,schilling,1924,austria,argentinien,imp,,S,,,,,
GowaJRHicks20132017,30294,1000,schilling,1924,austria,brasilien,imp,,S,,,,,
GowaJRHicks20132017,266,1000,schilling,1924,austria,britisch westindien,imp,,S,,,,,
GowaJRHicks20132017,1687,1000,schilling,1924,austria,canada,imp,,S,,,,,
GowaJRHicks20132017,2334,1000,schilling,1924,austria,chile,imp,,S,,,,,
GowaJRHicks20132017,40,1000,schilling,1924,austria,columbien,imp,,S,,,,,
GowaJRHicks20132017,570,1000,schilling,1924,austria,cuba,imp,,S,,,,,
GowaJRHicks20132017,2598,1000,schilling,1924,austria,dominikanische republik,imp,,S,,,,,
GowaJRHicks20132017,585,1000,schilling,1924,austria,mexico,imp,,S,,,,,
GowaJRHicks20132017,289,1000,schilling,1924,austria,paraguay,imp,,S,,,,,
GowaJRHicks20132017,35,1000,schilling,1924,austria,peru,imp,,S,,,,,
GowaJRHicks20132017,1426,1000,schilling,1924,austria,uruguay,imp,,S,,,,,
GowaJRHicks20132017,72,1000,schilling,1924,austria,venezuela,imp,,S,,,,,
GowaJRHicks20132017,192024,1000,schilling,1924,austria,ber st. v. amerika,imp,,S,,,,,
GowaJRHicks20132017,575,1000,schilling,1924,austria,zentralamerikanische republiken,imp,,S,,,,,
GowaJRHicks20132017,124,1000,schilling,1924,austria,sonstiges amerika,imp,,S,,,,,
GowaJRHicks20132017,23220,1000,schilling,1924,austria,australien,imp,,S,,,,,
GowaJRHicks20132017,456500,1000,schilling,1925,austria,deustches reich,imp,,S,,,,,
GowaJRHicks20132017,161255,1000,schilling,1925,austria,italien,imp,,S,,,,,
GowaJRHicks20132017,248544,1000,schilling,1925,austria,polen,imp,,S,,,,,
GowaJRHicks20132017,106236,1000,schilling,1925,austria,rumanien,imp,,S,,,,,
GowaJRHicks20132017,126957,1000,schilling,1925,austria,schweiz,imp,,S,,,,,
GowaJRHicks20132017,134041,1000,schilling,1925,austria,serb-kroat-slow,imp,,S,,,,,
GowaJRHicks20132017,566449,1000,schilling,1925,austria,zschechoslowakei,imp,,S,,,,,
GowaJRHicks20132017,318319,1000,schilling,1925,austria,ungarn,imp,,S,,,,,
GowaJRHicks20132017,15215,1000,schilling,1925,austria,belgien,imp,,S,,,,,
GowaJRHicks20132017,30226,1000,schilling,1925,austria,bulgarien,imp,,S,,,,,
GowaJRHicks20132017,4478,1000,schilling,1925,austria,danemark,imp,,S,,,,,
GowaJRHicks20132017,19,1000,schilling,1925,austria,danzig,imp,,S,,,,,
GowaJRHicks20132017,13032,1000,schilling,1925,austria,deutsche freihafen,imp,,S,,,,,
GowaJRHicks20132017,60,1000,schilling,1925,austria,esthland,imp,,S,,,,,
GowaJRHicks20132017,383,1000,schilling,1925,austria,finnland,imp,,S,,,,,
GowaJRHicks20132017,54512,1000,schilling,1925,austria,frankreich,imp,,S,,,,,
GowaJRHicks20132017,5471,1000,schilling,1925,austria,griechenland,imp,,S,,,,,
GowaJRHicks20132017,105169,1000,schilling,1925,austria,grossbritannien,imp,,S,,,,,
GowaJRHicks20132017,339,1000,schilling,1925,austria,lettland,imp,,S,,,,,
GowaJRHicks20132017,1104,1000,schilling,1925,austria,liechtenstein,imp,,S,,,,,
GowaJRHicks20132017,31,1000,schilling,1925,austria,litauen,imp,,S,,,,,
GowaJRHicks20132017,598,1000,schilling,1925,austria,luxemburg,imp,,S,,,,,
GowaJRHicks20132017,30631,1000,schilling,1925,austria,niederlande,imp,,S,,,,,
GowaJRHicks20132017,4255,1000,schilling,1925,austria,norwegen,imp,,S,,,,,
GowaJRHicks20132017,1561,1000,schilling,1925,austria,portugal,imp,,S,,,,,
GowaJRHicks20132017,9357,1000,schilling,1925,austria,russland,imp,,S,,,,,
GowaJRHicks20132017,9264,1000,schilling,1925,austria,saargebiet,imp,,S,,,,,
GowaJRHicks20132017,4921,1000,schilling,1925,austria,schweden,imp,,S,,,,,
GowaJRHicks20132017,2970,1000,schilling,1925,austria,spanien,imp,,S,,,,,
GowaJRHicks20132017,16336,1000,schilling,1925,austria,triest (freihasen),imp,,S,,,,,
GowaJRHicks20132017,6283,1000,schilling,1925,austria,turkei,imp,,S,,,,,
GowaJRHicks20132017,89,1000,schilling,1925,austria,sonstiges europa,imp,,S,,,,,
GowaJRHicks20132017,65928,1000,schilling,1925,austria,british indien,imp,,S,,,,,
GowaJRHicks20132017,4198,1000,schilling,1925,austria,china,imp,,S,,,,,
GowaJRHicks20132017,790,1000,schilling,1925,austria,japan,imp,,S,,,,,
GowaJRHicks20132017,19347,1000,schilling,1925,austria,niederland indien,imp,,S,,,,,
GowaJRHicks20132017,17,1000,schilling,1925,austria,palastina,imp,,S,,,,,
GowaJRHicks20132017,1769,1000,schilling,1925,austria,persien,imp,,S,,,,,
GowaJRHicks20132017,83,1000,schilling,1925,austria,philippinen,imp,,S,,,,,
GowaJRHicks20132017,650,1000,schilling,1925,austria,straits settlements,imp,,S,,,,,
GowaJRHicks20132017,39,1000,schilling,1925,austria,syrien,imp,,S,,,,,
GowaJRHicks20132017,66,1000,schilling,1925,austria,sonstiges asien,imp,,S,,,,,
GowaJRHicks20132017,14,1000,schilling,1925,austria,abessinien,imp,,S,,,,,
GowaJRHicks20132017,3731,1000,schilling,1925,austria,agypten,imp,,S,,,,,
GowaJRHicks20132017,303,1000,schilling,1925,austria,belgisch afrika,imp,,S,,,,,
GowaJRHicks20132017,6398,1000,schilling,1925,austria,british afrika,imp,,S,,,,,
GowaJRHicks20132017,3331,1000,schilling,1925,austria,franzosisch afrika,imp,,S,,,,,
GowaJRHicks20132017,150,1000,schilling,1925,austria,italienisch afrika,imp,,S,,,,,
GowaJRHicks20132017,43,1000,schilling,1925,austria,portug afrika,imp,,S,,,,,
GowaJRHicks20132017,5,1000,schilling,1925,austria,spanisch afrika,imp,,S,,,,,
GowaJRHicks20132017,58708,1000,schilling,1925,austria,argentinien,imp,,S,,,,,
GowaJRHicks20132017,35278,1000,schilling,1925,austria,brasilien,imp,,S,,,,,
GowaJRHicks20132017,412,1000,schilling,1925,austria,britisch westindien,imp,,S,,,,,
GowaJRHicks20132017,2615,1000,schilling,1925,austria,canada,imp,,S,,,,,
GowaJRHicks20132017,2167,1000,schilling,1925,austria,chile,imp,,S,,,,,
GowaJRHicks20132017,158,1000,schilling,1925,austria,columbien,imp,,S,,,,,
GowaJRHicks20132017,1344,1000,schilling,1925,austria,cuba,imp,,S,,,,,
GowaJRHicks20132017,849,1000,schilling,1925,austria,dominikanische republik,imp,,S,,,,,
GowaJRHicks20132017,3590,1000,schilling,1925,austria,mexico,imp,,S,,,,,
GowaJRHicks20132017,1440,1000,schilling,1925,austria,paraguay,imp,,S,,,,,
GowaJRHicks20132017,14,1000,schilling,1925,austria,peru,imp,,S,,,,,
GowaJRHicks20132017,145,1000,schilling,1925,austria,uruguay,imp,,S,,,,,
GowaJRHicks20132017,23,1000,schilling,1925,austria,venezuela,imp,,S,,,,,
GowaJRHicks20132017,222010,1000,schilling,1925,austria,ber st. v. amerika,imp,,S,,,,,
GowaJRHicks20132017,619,1000,schilling,1925,austria,zentralamerikanische republiken,imp,,S,,,,,
GowaJRHicks20132017,638,1000,schilling,1925,austria,sonstiges amerika,imp,,S,,,,,
GowaJRHicks20132017,19947,1000,schilling,1925,austria,australien,imp,,S,,,,,
GowaJRHicks20132017,471999,1000,schilling,1926,austria,deustches reich,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,131273,1000,schilling,1926,austria,italien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,252444,1000,schilling,1926,austria,polen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,131916,1000,schilling,1926,austria,rumanien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,129907,1000,schilling,1926,austria,schweiz,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,166382,1000,schilling,1926,austria,serb-kroat-slow,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,554160,1000,schilling,1926,austria,zschechoslowakei,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,361261,1000,schilling,1926,austria,ungarn,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,11,1000,schilling,1926,austria,albanien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,14573,1000,schilling,1926,austria,belgien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,8090,1000,schilling,1926,austria,bulgarien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,3827,1000,schilling,1926,austria,danemark,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,40,1000,schilling,1926,austria,danzig,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,9063,1000,schilling,1926,austria,deutsche freihafen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,82,1000,schilling,1926,austria,esthland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,450,1000,schilling,1926,austria,finnland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,65865,1000,schilling,1926,austria,frankreich,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,11132,1000,schilling,1926,austria,griechenland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,102580,1000,schilling,1926,austria,grossbritannien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,631,1000,schilling,1926,austria,lettland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,646,1000,schilling,1926,austria,liechtenstein,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,79,1000,schilling,1926,austria,litauen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,608,1000,schilling,1926,austria,luxemburg,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,36052,1000,schilling,1926,austria,niederlande,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,4245,1000,schilling,1926,austria,norwegen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,2335,1000,schilling,1926,austria,portugal,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,5019,1000,schilling,1926,austria,russland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1497,1000,schilling,1926,austria,saargebiet,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,6610,1000,schilling,1926,austria,schweden,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,5677,1000,schilling,1926,austria,spanien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,12075,1000,schilling,1926,austria,triest (freihasen),imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,25468,1000,schilling,1926,austria,turkei,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,7,1000,schilling,1926,austria,arabien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,45914,1000,schilling,1926,austria,british indien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,6028,1000,schilling,1926,austria,china,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,2,1000,schilling,1926,austria,franzosisch indochina,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1004,1000,schilling,1926,austria,japan,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,9,1000,schilling,1926,austria,mesopotamien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,19310,1000,schilling,1926,austria,niederland indien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,29,1000,schilling,1926,austria,palastina,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1587,1000,schilling,1926,austria,persien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,34,1000,schilling,1926,austria,philippinen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,77,1000,schilling,1926,austria,siam,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1615,1000,schilling,1926,austria,straits settlements,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,186,1000,schilling,1926,austria,syrien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,210,1000,schilling,1926,austria,abessinien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,3483,1000,schilling,1926,austria,agypten,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,231,1000,schilling,1926,austria,belgisch afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,4308,1000,schilling,1926,austria,british afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,5208,1000,schilling,1926,austria,franzosisch afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,65,1000,schilling,1926,austria,italienisch afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,23,1000,schilling,1926,austria,portug afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,100,1000,schilling,1926,austria,spanisch afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,21434,1000,schilling,1926,austria,argentinien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,36,1000,schilling,1926,austria,bolivien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,31528,1000,schilling,1926,austria,brasilien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1016,1000,schilling,1926,austria,britisch westindien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,6914,1000,schilling,1926,austria,canada,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,4701,1000,schilling,1926,austria,chile,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,66,1000,schilling,1926,austria,columbien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,11,1000,schilling,1926,austria,costarica,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,818,1000,schilling,1926,austria,cuba,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,637,1000,schilling,1926,austria,dominikanische republik,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,128,1000,schilling,1926,austria,ecuador,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1,1000,schilling,1926,austria,franzosisch westindien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,271,1000,schilling,1926,austria,guatemala,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,56,1000,schilling,1926,austria,haiti,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,2,1000,schilling,1926,austria,honduras,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,872,1000,schilling,1926,austria,mexico,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,83,1000,schilling,1926,austria,nicaragua,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,84,1000,schilling,1926,austria,niederland westindien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1,1000,schilling,1926,austria,panama,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,24,1000,schilling,1926,austria,paraguay,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,50,1000,schilling,1926,austria,peru,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,87,1000,schilling,1926,austria,salvador,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,641,1000,schilling,1926,austria,uruguay,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,62,1000,schilling,1926,austria,venezuela,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,150780,1000,schilling,1926,austria,ber st. v. amerika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,18396,1000,schilling,1926,austria,australien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,363,1000,schilling,1926,austria,neuseeland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,64,1000,schilling,1926,austria,polyneisen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,531688,1000,schilling,1927,austria,deustches reich,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,128986,1000,schilling,1927,austria,italien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,269739,1000,schilling,1927,austria,polen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,173384,1000,schilling,1927,austria,rumanien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,157884,1000,schilling,1927,austria,schweiz,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,176422,1000,schilling,1927,austria,serb-kroat-slow,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,568482,1000,schilling,1927,austria,zschechoslowakei,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,297962,1000,schilling,1927,austria,ungarn,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,37,1000,schilling,1927,austria,albanien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,25102,1000,schilling,1927,austria,belgien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,25983,1000,schilling,1927,austria,bulgarien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,5191,1000,schilling,1927,austria,danemark,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,18,1000,schilling,1927,austria,danzig,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,8559,1000,schilling,1927,austria,deutsche freihafen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,485,1000,schilling,1927,austria,esthland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,424,1000,schilling,1927,austria,finnland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,81280,1000,schilling,1927,austria,frankreich,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,50071,1000,schilling,1927,austria,griechenland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,134822,1000,schilling,1927,austria,grossbritannien,imp,,S,,,,,Herkunftsland
