source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,1489614,1,yen,1937,japan,malta,exp,,,,,,,
GowaJRHicks20132017,704096,1,yen,1937,japan,"others, europe",exp,,,,,,,
GowaJRHicks20132017,20035673,1,yen,1937,japan,canada,exp,,,,,,,
GowaJRHicks20132017,639460844,1,yen,1937,japan,us,exp,,,,,,,
GowaJRHicks20132017,121017,1,yen,1937,japan,other north american countries,exp,,,,,,,
GowaJRHicks20132017,13622184,1,yen,1937,japan,mexico,exp,,,,,,,
GowaJRHicks20132017,289771,1,yen,1937,japan,guatemala,exp,,,,,,,
GowaJRHicks20132017,3199008,1,yen,1937,japan,honduras,exp,,,,,,,
GowaJRHicks20132017,58688,1,yen,1937,japan,salvador,exp,,,,,,,
GowaJRHicks20132017,641761,1,yen,1937,japan,nicaragua,exp,,,,,,,
GowaJRHicks20132017,2911450,1,yen,1937,japan,costa rica,exp,,,,,,,
GowaJRHicks20132017,10247789,1,yen,1937,japan,panama,exp,,,,,,,
GowaJRHicks20132017,828650,1,yen,1937,japan,panama canal zone,exp,,,,,,,
GowaJRHicks20132017,2016346,1,yen,1937,japan,cuba,exp,,,,,,,
GowaJRHicks20132017,1674652,1,yen,1937,japan,jamaica,exp,,,,,,,
GowaJRHicks20132017,2105680,1,yen,1937,japan,haiti,exp,,,,,,,
GowaJRHicks20132017,5602212,1,yen,1937,japan,dominican republic,exp,,,,,,,
GowaJRHicks20132017,89466,1,yen,1937,japan,bahamas,exp,,,,,,,
GowaJRHicks20132017,2554113,1,yen,1937,japan,porto rico,exp,,,,,,,
GowaJRHicks20132017,57508,1,yen,1937,japan,st vincent,exp,,,,,,,
GowaJRHicks20132017,1684231,1,yen,1937,japan,trinidad & tobago,exp,,,,,,,
GowaJRHicks20132017,5527455,1,yen,1937,japan,curacao,exp,,,,,,,
GowaJRHicks20132017,1775608,1,yen,1937,japan,other central american countries,exp,,,,,,,
GowaJRHicks20132017,6343604,1,yen,1937,japan,peru,exp,,,,,,,
GowaJRHicks20132017,10741856,1,yen,1937,japan,chile,exp,,,,,,,
GowaJRHicks20132017,42480668,1,yen,1937,japan,argentina,exp,,,,,,,
GowaJRHicks20132017,10106161,1,yen,1937,japan,uruguay,exp,,,,,,,
GowaJRHicks20132017,4665149,1,yen,1937,japan,paraguay,exp,,,,,,,
GowaJRHicks20132017,17305114,1,yen,1937,japan,brazil,exp,,,,,,,
GowaJRHicks20132017,34475,1,yen,1937,japan,french guiana,exp,,,,,,,
GowaJRHicks20132017,904022,1,yen,1937,japan,dutch guiana,exp,,,,,,,
GowaJRHicks20132017,746776,1,yen,1937,japan,british guiana,exp,,,,,,,
GowaJRHicks20132017,9138744,1,yen,1937,japan,venezuela,exp,,,,,,,
GowaJRHicks20132017,617093,1,yen,1937,japan,colombia,exp,,,,,,,
GowaJRHicks20132017,2549991,1,yen,1937,japan,ecuador,exp,,,,,,,
GowaJRHicks20132017,3884989,1,yen,1937,japan,"others, south america",exp,,,,,,,
GowaJRHicks20132017,32772025,1,yen,1937,japan,egypt,exp,,,,,,,
GowaJRHicks20132017,15810690,1,yen,1937,japan,anglo-egyptian sudan,exp,,,,,,,
GowaJRHicks20132017,5593,1,yen,1937,japan,eritrea,exp,,,,,,,
GowaJRHicks20132017,571630,1,yen,1937,japan,french somali coast,exp,,,,,,,
GowaJRHicks20132017,40122193,1,yen,1937,japan,"kenya, uganda, and tanganyika",exp,,,,,,,
GowaJRHicks20132017,16054671,1,yen,1937,japan,mozambique,exp,,,,,,,
GowaJRHicks20132017,696558,1,yen,1937,japan,rhodesia,exp,,,,,,,
GowaJRHicks20132017,53748802,1,yen,1937,japan,union of south africa,exp,,,,,,,
GowaJRHicks20132017,1984745,1,yen,1937,japan,angola,exp,,,,,,,
GowaJRHicks20132017,16474372,1,yen,1937,japan,belgian congo,exp,,,,,,,
GowaJRHicks20132017,5661729,1,yen,1937,japan,cameroons,exp,,,,,,,
GowaJRHicks20132017,14683257,1,yen,1937,japan,nigeria,exp,,,,,,,
GowaJRHicks20132017,1894891,1,yen,1937,japan,dahomey,exp,,,,,,,
GowaJRHicks20132017,6769139,1,yen,1937,japan,gold goast,exp,,,,,,,
GowaJRHicks20132017,869693,1,yen,1937,japan,liberia,exp,,,,,,,
GowaJRHicks20132017,378789,1,yen,1937,japan,sierra leone,exp,,,,,,,
GowaJRHicks20132017,3572504,1,yen,1937,japan,french guinea,exp,,,,,,,
GowaJRHicks20132017,3158504,1,yen,1937,japan,senegal,exp,,,,,,,
GowaJRHicks20132017,18280565,1,yen,1937,japan,french morocco,exp,,,,,,,
GowaJRHicks20132017,145045,1,yen,1937,japan,spanish morocco,exp,,,,,,,
GowaJRHicks20132017,1371262,1,yen,1937,japan,algeria,exp,,,,,,,
GowaJRHicks20132017,450968,1,yen,1937,japan,tunis,exp,,,,,,,
GowaJRHicks20132017,1750738,1,yen,1937,japan,libya,exp,,,,,,,
GowaJRHicks20132017,117827,1,yen,1937,japan,canary islands,exp,,,,,,,
GowaJRHicks20132017,305726,1,yen,1937,japan,madagascar & reunion,exp,,,,,,,
GowaJRHicks20132017,1157809,1,yen,1937,japan,mauritius,exp,,,,,,,
GowaJRHicks20132017,3925465,1,yen,1937,japan,"others, africa",exp,,,,,,,
GowaJRHicks20132017,72079685,1,yen,1937,japan,australia,exp,,,,,,,
GowaJRHicks20132017,1320961,1,yen,1937,japan,new guinea,exp,,,,,,,
GowaJRHicks20132017,438900,1,yen,1937,japan,new caledonia,exp,,,,,,,
GowaJRHicks20132017,19358724,1,yen,1937,japan,new zealand,exp,,,,,,,
GowaJRHicks20132017,756258,1,yen,1937,japan,gilbert & ellice islands,exp,,,,,,,
GowaJRHicks20132017,931046,1,yen,1937,japan,fiji,exp,,,,,,,
GowaJRHicks20132017,108636,1,yen,1937,japan,society islands,exp,,,,,,,
GowaJRHicks20132017,11151754,1,yen,1937,japan,hawaii,exp,,,,,,,
GowaJRHicks20132017,317025,1,yen,1937,japan,"others, oceania",exp,,,,,,,
GowaJRHicks20132017,3175418224,1,yen,1937,japan,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,316322953,1,yen,1938,japan,manchuria,exp,,,,,,,
GowaJRHicks20132017,536317469,1,yen,1938,japan,kwantung,exp,,,,,,,
GowaJRHicks20132017,312899888,1,yen,1938,japan,china,exp,,,,,,,
GowaJRHicks20132017,4714508,1,yen,1938,japan,soviet asiatic territories,exp,,,,,,,
GowaJRHicks20132017,16753931,1,yen,1938,japan,hong kong,exp,,,,,,,
GowaJRHicks20132017,3181667,1,yen,1938,japan,indochina,exp,,,,,,,
GowaJRHicks20132017,39268945,1,yen,1938,japan,siam,exp,,,,,,,
GowaJRHicks20132017,2181092,1,yen,1938,japan,malayan union,exp,,,,,,,
GowaJRHicks20132017,16301688,1,yen,1938,japan,burma,exp,,,,,,,
GowaJRHicks20132017,188040449,1,yen,1938,japan,india (includes pakistan),exp,,,,,,,
GowaJRHicks20132017,20696328,1,yen,1938,japan,straits settlments,exp,,,,,,,
GowaJRHicks20132017,14620038,1,yen,1938,japan,ceylon,exp,,,,,,,
GowaJRHicks20132017,4632191,1,yen,1938,japan,iran,exp,,,,,,,
GowaJRHicks20132017,17081543,1,yen,1938,japan,iraq,exp,,,,,,,
GowaJRHicks20132017,12538661,1,yen,1938,japan,syria,exp,,,,,,,
GowaJRHicks20132017,3087420,1,yen,1938,japan,palestine,exp,,,,,,,
GowaJRHicks20132017,4979197,1,yen,1938,japan,arabia,exp,,,,,,,
GowaJRHicks20132017,1811668,1,yen,1938,japan,bahrein islands,exp,,,,,,,
GowaJRHicks20132017,8534166,1,yen,1938,japan,aden,exp,,,,,,,
GowaJRHicks20132017,578021,1,yen,1938,japan,cyprus,exp,,,,,,,
GowaJRHicks20132017,32599465,1,yen,1938,japan,philippines,exp,,,,,,,
GowaJRHicks20132017,949637,1,yen,1938,japan,british borneo,exp,,,,,,,
GowaJRHicks20132017,104045437,1,yen,1938,japan,indonesia,exp,,,,,,,
GowaJRHicks20132017,2588770,1,yen,1938,japan,others,exp,,,,,,,
GowaJRHicks20132017,134987571,1,yen,1938,japan,uk,exp,,,,,,,
GowaJRHicks20132017,1901763,1,yen,1938,japan,ireland,exp,,,,,,,
GowaJRHicks20132017,36813675,1,yen,1938,japan,france,exp,,,,,,,
GowaJRHicks20132017,33015174,1,yen,1938,japan,germany,exp,,,,,,,
GowaJRHicks20132017,3255975,1,yen,1938,japan,italy,exp,,,,,,,
GowaJRHicks20132017,1199567,1,yen,1938,japan,switzerland,exp,,,,,,,
GowaJRHicks20132017,419303,1,yen,1938,japan,austria,exp,,,,,,,
GowaJRHicks20132017,470527,1,yen,1938,japan,czeco slovakia,exp,,,,,,,
GowaJRHicks20132017,948274,1,yen,1938,japan,poland,exp,,,,,,,
GowaJRHicks20132017,10151073,1,yen,1938,japan,belgium,exp,,,,,,,
GowaJRHicks20132017,11473847,1,yen,1938,japan,netherlands,exp,,,,,,,
GowaJRHicks20132017,1360743,1,yen,1938,japan,denmark,exp,,,,,,,
GowaJRHicks20132017,469959,1,yen,1938,japan,ussr,exp,,,,,,,
GowaJRHicks20132017,3683837,1,yen,1938,japan,finland,exp,,,,,,,
GowaJRHicks20132017,15124,1,yen,1938,japan,latvia,exp,,,,,,,
GowaJRHicks20132017,8276926,1,yen,1938,japan,sweden,exp,,,,,,,
GowaJRHicks20132017,4561171,1,yen,1938,japan,norway,exp,,,,,,,
GowaJRHicks20132017,1224640,1,yen,1938,japan,portugal,exp,,,,,,,
GowaJRHicks20132017,12113,1,yen,1938,japan,spain,exp,,,,,,,
GowaJRHicks20132017,1841638,1,yen,1938,japan,gibraltar,exp,,,,,,,
GowaJRHicks20132017,507375,1,yen,1938,japan,greek,exp,,,,,,,
GowaJRHicks20132017,2658789,1,yen,1938,japan,turkey,exp,,,,,,,
GowaJRHicks20132017,1463325,1,yen,1938,japan,malta,exp,,,,,,,
GowaJRHicks20132017,324358,1,yen,1938,japan,"others, europe",exp,,,,,,,
GowaJRHicks20132017,15243535,1,yen,1938,japan,canada,exp,,,,,,,
GowaJRHicks20132017,425123399,1,yen,1938,japan,us,exp,,,,,,,
GowaJRHicks20132017,37096,1,yen,1938,japan,other north american countries,exp,,,,,,,
GowaJRHicks20132017,5316533,1,yen,1938,japan,mexico,exp,,,,,,,
GowaJRHicks20132017,250702,1,yen,1938,japan,guatemala,exp,,,,,,,
GowaJRHicks20132017,1783199,1,yen,1938,japan,honduras,exp,,,,,,,
GowaJRHicks20132017,28205,1,yen,1938,japan,salvador,exp,,,,,,,
GowaJRHicks20132017,232174,1,yen,1938,japan,nicaragua,exp,,,,,,,
GowaJRHicks20132017,2133227,1,yen,1938,japan,costa rica,exp,,,,,,,
GowaJRHicks20132017,6228509,1,yen,1938,japan,panama,exp,,,,,,,
GowaJRHicks20132017,126461,1,yen,1938,japan,panama canal zone,exp,,,,,,,
GowaJRHicks20132017,1346815,1,yen,1938,japan,cuba,exp,,,,,,,
GowaJRHicks20132017,920399,1,yen,1938,japan,jamaica,exp,,,,,,,
GowaJRHicks20132017,463484,1,yen,1938,japan,haiti,exp,,,,,,,
GowaJRHicks20132017,2325320,1,yen,1938,japan,dominican republic,exp,,,,,,,
GowaJRHicks20132017,80848,1,yen,1938,japan,bahamas,exp,,,,,,,
GowaJRHicks20132017,363237,1,yen,1938,japan,porto rico,exp,,,,,,,
GowaJRHicks20132017,35991,1,yen,1938,japan,st vincent,exp,,,,,,,
GowaJRHicks20132017,1362103,1,yen,1938,japan,trinidad & tobago,exp,,,,,,,
GowaJRHicks20132017,5425443,1,yen,1938,japan,curacao,exp,,,,,,,
GowaJRHicks20132017,991946,1,yen,1938,japan,other central american countries,exp,,,,,,,
GowaJRHicks20132017,5760164,1,yen,1938,japan,peru,exp,,,,,,,
GowaJRHicks20132017,6128816,1,yen,1938,japan,chile,exp,,,,,,,
GowaJRHicks20132017,19607399,1,yen,1938,japan,argentina,exp,,,,,,,
GowaJRHicks20132017,3988420,1,yen,1938,japan,uruguay,exp,,,,,,,
GowaJRHicks20132017,1836969,1,yen,1938,japan,paraguay,exp,,,,,,,
GowaJRHicks20132017,10388485,1,yen,1938,japan,brazil,exp,,,,,,,
GowaJRHicks20132017,18568,1,yen,1938,japan,french guiana,exp,,,,,,,
GowaJRHicks20132017,1129894,1,yen,1938,japan,dutch guiana,exp,,,,,,,
GowaJRHicks20132017,425565,1,yen,1938,japan,british guiana,exp,,,,,,,
GowaJRHicks20132017,5480101,1,yen,1938,japan,venezuela,exp,,,,,,,
GowaJRHicks20132017,425848,1,yen,1938,japan,colombia,exp,,,,,,,
GowaJRHicks20132017,1023119,1,yen,1938,japan,ecuador,exp,,,,,,,
GowaJRHicks20132017,3890404,1,yen,1938,japan,bolivia,exp,,,,,,,
GowaJRHicks20132017,47111,1,yen,1938,japan,"others, south america",exp,,,,,,,
GowaJRHicks20132017,13997406,1,yen,1938,japan,egypt,exp,,,,,,,
GowaJRHicks20132017,11895322,1,yen,1938,japan,anglo-egyptian sudan,exp,,,,,,,
GowaJRHicks20132017,1402246,1,yen,1938,japan,eritrea,exp,,,,,,,
GowaJRHicks20132017,242310,1,yen,1938,japan,french somali coast,exp,,,,,,,
GowaJRHicks20132017,541,1,yen,1938,japan,italian somaliland,exp,,,,,,,
GowaJRHicks20132017,22503862,1,yen,1938,japan,"kenya, uganda, and tanganyika",exp,,,,,,,
GowaJRHicks20132017,9830371,1,yen,1938,japan,mozambique,exp,,,,,,,
GowaJRHicks20132017,640957,1,yen,1938,japan,rhodesia,exp,,,,,,,
GowaJRHicks20132017,35291011,1,yen,1938,japan,union of south africa,exp,,,,,,,
GowaJRHicks20132017,1027416,1,yen,1938,japan,angola,exp,,,,,,,
GowaJRHicks20132017,6927134,1,yen,1938,japan,belgian congo,exp,,,,,,,
GowaJRHicks20132017,1637038,1,yen,1938,japan,cameroons,exp,,,,,,,
GowaJRHicks20132017,4084413,1,yen,1938,japan,nigeria,exp,,,,,,,
GowaJRHicks20132017,529529,1,yen,1938,japan,dahomey,exp,,,,,,,
GowaJRHicks20132017,2121239,1,yen,1938,japan,gold goast,exp,,,,,,,
GowaJRHicks20132017,364149,1,yen,1938,japan,liberia,exp,,,,,,,
GowaJRHicks20132017,123367,1,yen,1938,japan,sierra leone,exp,,,,,,,
GowaJRHicks20132017,472926,1,yen,1938,japan,french guinea,exp,,,,,,,
GowaJRHicks20132017,369009,1,yen,1938,japan,senegal,exp,,,,,,,
GowaJRHicks20132017,18727165,1,yen,1938,japan,french morocco,exp,,,,,,,
GowaJRHicks20132017,402204,1,yen,1938,japan,spanish morocco,exp,,,,,,,
GowaJRHicks20132017,888746,1,yen,1938,japan,algeria,exp,,,,,,,
GowaJRHicks20132017,185983,1,yen,1938,japan,tunis,exp,,,,,,,
GowaJRHicks20132017,90025,1,yen,1938,japan,libya,exp,,,,,,,
GowaJRHicks20132017,235180,1,yen,1938,japan,canary islands,exp,,,,,,,
GowaJRHicks20132017,79030,1,yen,1938,japan,madagascar & reunion,exp,,,,,,,
GowaJRHicks20132017,1056147,1,yen,1938,japan,mauritius,exp,,,,,,,
GowaJRHicks20132017,9031,1,yen,1938,japan,ethiopia,exp,,,,,,,
GowaJRHicks20132017,1386660,1,yen,1938,japan,french equatorial africa,exp,,,,,,,
GowaJRHicks20132017,815946,1,yen,1938,japan,"others, africa",exp,,,,,,,
GowaJRHicks20132017,69388200,1,yen,1938,japan,australia,exp,,,,,,,
GowaJRHicks20132017,699943,1,yen,1938,japan,new guinea,exp,,,,,,,
GowaJRHicks20132017,1002279,1,yen,1938,japan,new caledonia,exp,,,,,,,
GowaJRHicks20132017,14808654,1,yen,1938,japan,new zealand,exp,,,,,,,
GowaJRHicks20132017,139324,1,yen,1938,japan,gilbert & ellice islands,exp,,,,,,,
GowaJRHicks20132017,452017,1,yen,1938,japan,fiji,exp,,,,,,,
GowaJRHicks20132017,11721,1,yen,1938,japan,society islands,exp,,,,,,,
GowaJRHicks20132017,9774409,1,yen,1938,japan,hawaii,exp,,,,,,,
GowaJRHicks20132017,333033,1,yen,1938,japan,"others, oceania",exp,,,,,,,
GowaJRHicks20132017,2689677311,1,yen,1938,japan,total,exp,,,,,,total_reporting,
GowaJRHicks20132017,130574,1000,yen,1922,japan,dairen,imp,,,,,,,
GowaJRHicks20132017,186344,1000,yen,1922,japan,china,imp,,,,,,,
GowaJRHicks20132017,690,1000,yen,1922,japan,hong kong,imp,,,,,,,
GowaJRHicks20132017,17599,1000,yen,1922,japan,french india,imp,,,,,,,
GowaJRHicks20132017,22855,1000,yen,1922,japan,siam,imp,,,,,,,
GowaJRHicks20132017,18811,1000,yen,1922,japan,singapore,imp,,,,,,,
GowaJRHicks20132017,254089,1000,yen,1922,japan,india (includes pakistan),imp,,,,,,,
GowaJRHicks20132017,15378,1000,yen,1922,japan,philippines,imp,,,,,,,
GowaJRHicks20132017,71758,1000,yen,1922,japan,indonesia,imp,,,,,,,
GowaJRHicks20132017,19934,1000,yen,1922,japan,others,imp,,,,,,,
GowaJRHicks20132017,232310,1000,yen,1922,japan,uk,imp,,,,,,,
GowaJRHicks20132017,18463,1000,yen,1922,japan,france,imp,,,,,,,
GowaJRHicks20132017,110622,1000,yen,1922,japan,germany,imp,,,,,,,
GowaJRHicks20132017,2917,1000,yen,1922,japan,italy,imp,,,,,,,
GowaJRHicks20132017,11939,1000,yen,1922,japan,switzerland,imp,,,,,,,
GowaJRHicks20132017,248,1000,yen,1922,japan,austria,imp,,,,,,,
GowaJRHicks20132017,14845,1000,yen,1922,japan,belgium,imp,,,,,,,
GowaJRHicks20132017,3152,1000,yen,1922,japan,netherlands,imp,,,,,,,
GowaJRHicks20132017,369,1000,yen,1922,japan,denmark,imp,,,,,,,
GowaJRHicks20132017,877,1000,yen,1922,japan,ussr,imp,,,,,,,
GowaJRHicks20132017,13176,1000,yen,1922,japan,sweden,imp,,,,,,,
GowaJRHicks20132017,3534,1000,yen,1922,japan,norway,imp,,,,,,,
GowaJRHicks20132017,88,1000,yen,1922,japan,portugal,imp,,,,,,,
GowaJRHicks20132017,1153,1000,yen,1922,japan,spain,imp,,,,,,,
GowaJRHicks20132017,98,1000,yen,1922,japan,turkey,imp,,,,,,,
GowaJRHicks20132017,376,1000,yen,1922,japan,"others, europe",imp,,,,,,,
GowaJRHicks20132017,16559,1000,yen,1922,japan,canada,imp,,,,,,,
GowaJRHicks20132017,596169,1000,yen,1922,japan,us,imp,,,,,,,
GowaJRHicks20132017,994,1000,yen,1922,japan,mexico,imp,,,,,,,
GowaJRHicks20132017,6046,1000,yen,1922,japan,other central american countries,imp,,,,,,,
GowaJRHicks20132017,148807,1000,yen,1923,japan,dairen,imp,,,,,,,
GowaJRHicks20132017,204679,1000,yen,1923,japan,china,imp,,,,,,,
GowaJRHicks20132017,1653,1000,yen,1923,japan,hong kong,imp,,,,,,,
GowaJRHicks20132017,10466,1000,yen,1923,japan,french india,imp,,,,,,,
GowaJRHicks20132017,12062,1000,yen,1923,japan,siam,imp,,,,,,,
GowaJRHicks20132017,25372,1000,yen,1923,japan,singapore,imp,,,,,,,
GowaJRHicks20132017,305718,1000,yen,1923,japan,india (includes pakistan),imp,,,,,,,
GowaJRHicks20132017,13459,1000,yen,1923,japan,philippines,imp,,,,,,,
GowaJRHicks20132017,72956,1000,yen,1923,japan,indonesia,imp,,,,,,,
GowaJRHicks20132017,19297,1000,yen,1923,japan,others,imp,,,,,,,
GowaJRHicks20132017,237136,1000,yen,1923,japan,uk,imp,,,,,,,
GowaJRHicks20132017,22202,1000,yen,1923,japan,france,imp,,,,,,,
GowaJRHicks20132017,120243,1000,yen,1923,japan,germany,imp,,,,,,,
GowaJRHicks20132017,3458,1000,yen,1923,japan,italy,imp,,,,,,,
GowaJRHicks20132017,15341,1000,yen,1923,japan,switzerland,imp,,,,,,,
GowaJRHicks20132017,782,1000,yen,1923,japan,austria,imp,,,,,,,
GowaJRHicks20132017,117,1000,yen,1923,japan,czeco slovakia,imp,,,,,,,
GowaJRHicks20132017,635,1000,yen,1923,japan,poland,imp,,,,,,,
GowaJRHicks20132017,18854,1000,yen,1923,japan,belgium,imp,,,,,,,
GowaJRHicks20132017,4103,1000,yen,1923,japan,netherlands,imp,,,,,,,
GowaJRHicks20132017,697,1000,yen,1923,japan,denmark,imp,,,,,,,
GowaJRHicks20132017,262,1000,yen,1923,japan,ussr,imp,,,,,,,
GowaJRHicks20132017,9377,1000,yen,1923,japan,sweden,imp,,,,,,,
GowaJRHicks20132017,3375,1000,yen,1923,japan,norway,imp,,,,,,,
GowaJRHicks20132017,43,1000,yen,1923,japan,portugal,imp,,,,,,,
GowaJRHicks20132017,550,1000,yen,1923,japan,spain,imp,,,,,,,
GowaJRHicks20132017,256,1000,yen,1923,japan,turkey,imp,,,,,,,
GowaJRHicks20132017,28,1000,yen,1923,japan,"others, europe",imp,,,,,,,
GowaJRHicks20132017,24360,1000,yen,1923,japan,canada,imp,,,,,,,
GowaJRHicks20132017,511977,1000,yen,1923,japan,us,imp,,,,,,,
GowaJRHicks20132017,270,1000,yen,1923,japan,mexico,imp,,,,,,,
GowaJRHicks20132017,197,1000,yen,1923,japan,other central american countries,imp,,,,,,,
GowaJRHicks20132017,166322,1000,yen,1929,japan,dairen,imp,,,,,,,
GowaJRHicks20132017,209975,1000,yen,1929,japan,china,imp,,,,,,,
GowaJRHicks20132017,22874,1000,yen,1929,japan,soviet asiatic territories,imp,,,,,,,
GowaJRHicks20132017,607,1000,yen,1929,japan,hong kong,imp,,,,,,,
GowaJRHicks20132017,9590,1000,yen,1929,japan,french india,imp,,,,,,,
GowaJRHicks20132017,20811,1000,yen,1929,japan,siam,imp,,,,,,,
GowaJRHicks20132017,41634,1000,yen,1929,japan,singapore,imp,,,,,,,
GowaJRHicks20132017,288119,1000,yen,1929,japan,india (includes pakistan),imp,,,,,,,
GowaJRHicks20132017,18044,1000,yen,1929,japan,philippines,imp,,,,,,,
GowaJRHicks20132017,77345,1000,yen,1929,japan,indonesia,imp,,,,,,,
GowaJRHicks20132017,238705,1000,yen,1929,japan,formosa,imp,,,,,,,
GowaJRHicks20132017,309891,1000,yen,1929,japan,korea,imp,,,,,,,
GowaJRHicks20132017,2834,1000,yen,1929,japan,others,imp,,,,,,,
GowaJRHicks20132017,153045,1000,yen,1929,japan,uk,imp,,,,,,,
GowaJRHicks20132017,26185,1000,yen,1929,japan,france,imp,,,,,,,
GowaJRHicks20132017,157273,1000,yen,1929,japan,germany,imp,,,,,,,
GowaJRHicks20132017,7550,1000,yen,1929,japan,italy,imp,,,,,,,
GowaJRHicks20132017,17570,1000,yen,1929,japan,switzerland,imp,,,,,,,
GowaJRHicks20132017,15828,1000,yen,1929,japan,belgium,imp,,,,,,,
GowaJRHicks20132017,5462,1000,yen,1929,japan,netherlands,imp,,,,,,,
GowaJRHicks20132017,6050,1000,yen,1929,japan,denmark,imp,,,,,,,
GowaJRHicks20132017,11025,1000,yen,1929,japan,sweden,imp,,,,,,,
GowaJRHicks20132017,4680,1000,yen,1929,japan,norway,imp,,,,,,,
GowaJRHicks20132017,14972,1000,yen,1929,japan,"others, europe",imp,,,,,,,
GowaJRHicks20132017,68729,1000,yen,1929,japan,canada,imp,,,,,,,
GowaJRHicks20132017,654058,1000,yen,1929,japan,us,imp,,,,,,,
GowaJRHicks20132017,700,1000,yen,1929,japan,mexico,imp,,,,,,,
GowaJRHicks20132017,758,1000,yen,1929,japan,cuba,imp,,,,,,,
GowaJRHicks20132017,105,1000,yen,1929,japan,other central american countries,imp,,,,,,,
GowaJRHicks20132017,10414,1000,yen,1929,japan,chile,imp,,,,,,,
GowaJRHicks20132017,3235,1000,yen,1929,japan,argentina,imp,,,,,,,
GowaJRHicks20132017,154,1000,yen,1929,japan,uruguay,imp,,,,,,,
GowaJRHicks20132017,380,1000,yen,1929,japan,brazil,imp,,,,,,,
GowaJRHicks20132017,80,1000,yen,1929,japan,"others, south america",imp,,,,,,,
GowaJRHicks20132017,25824,1000,yen,1929,japan,egypt,imp,,,,,,,
GowaJRHicks20132017,1447,1000,yen,1929,japan,union of south africa,imp,,,,,,,
GowaJRHicks20132017,15266,1000,yen,1929,japan,"others, africa",imp,,,,,,,
GowaJRHicks20132017,132600,1000,yen,1929,japan,australia,imp,,,,,,,
GowaJRHicks20132017,677,1000,yen,1929,japan,new zealand,imp,,,,,,,
GowaJRHicks20132017,145,1000,yen,1929,japan,hawaii,imp,,,,,,,
GowaJRHicks20132017,5179,1000,yen,1929,japan,"others, oceania",imp,,,,,,,
GowaJRHicks20132017,121405,1000,yen,1930,japan,dairen,imp,,,,,,,
GowaJRHicks20132017,161700,1000,yen,1930,japan,china,imp,,,,,,,
GowaJRHicks20132017,37232,1000,yen,1930,japan,soviet asiatic territories,imp,,,,,,,
GowaJRHicks20132017,546,1000,yen,1930,japan,hong kong,imp,,,,,,,
GowaJRHicks20132017,7887,1000,yen,1930,japan,french india,imp,,,,,,,
GowaJRHicks20132017,18843,1000,yen,1930,japan,siam,imp,,,,,,,
GowaJRHicks20132017,28918,1000,yen,1930,japan,singapore,imp,,,,,,,
GowaJRHicks20132017,180424,1000,yen,1930,japan,india (includes pakistan),imp,,,,,,,
GowaJRHicks20132017,70,1000,yen,1930,japan,aden,imp,,,,,,,
GowaJRHicks20132017,10759,1000,yen,1930,japan,philippines,imp,,,,,,,
GowaJRHicks20132017,4500,1000,yen,1930,japan,british borneo,imp,,,,,,,
GowaJRHicks20132017,59983,1000,yen,1930,japan,indonesia,imp,,,,,,,
GowaJRHicks20132017,218633,1000,yen,1930,japan,formosa,imp,,,,,,,
GowaJRHicks20132017,240694,1000,yen,1930,japan,korea,imp,,,,,,,
GowaJRHicks20132017,290,1000,yen,1930,japan,others,imp,,,,,,,
GowaJRHicks20132017,92557,1000,yen,1930,japan,uk,imp,,,,,,,
GowaJRHicks20132017,16636,1000,yen,1930,japan,france,imp,,,,,,,
GowaJRHicks20132017,106179,1000,yen,1930,japan,germany,imp,,,,,,,
GowaJRHicks20132017,4272,1000,yen,1930,japan,italy,imp,,,,,,,
GowaJRHicks20132017,15231,1000,yen,1930,japan,switzerland,imp,,,,,,,
GowaJRHicks20132017,8024,1000,yen,1930,japan,belgium,imp,,,,,,,
GowaJRHicks20132017,2938,1000,yen,1930,japan,netherlands,imp,,,,,,,
GowaJRHicks20132017,5384,1000,yen,1930,japan,denmark,imp,,,,,,,
GowaJRHicks20132017,8634,1000,yen,1930,japan,sweden,imp,,,,,,,
GowaJRHicks20132017,5502,1000,yen,1930,japan,norway,imp,,,,,,,
GowaJRHicks20132017,14308,1000,yen,1930,japan,"others, europe",imp,,,,,,,
GowaJRHicks20132017,46259,1000,yen,1930,japan,canada,imp,,,,,,,
GowaJRHicks20132017,442882,1000,yen,1930,japan,us,imp,,,,,,,
GowaJRHicks20132017,327,1000,yen,1930,japan,mexico,imp,,,,,,,
GowaJRHicks20132017,20,1000,yen,1930,japan,cuba,imp,,,,,,,
GowaJRHicks20132017,45,1000,yen,1930,japan,other central american countries,imp,,,,,,,
GowaJRHicks20132017,3100,1000,yen,1930,japan,chile,imp,,,,,,,
GowaJRHicks20132017,2812,1000,yen,1930,japan,argentina,imp,,,,,,,
GowaJRHicks20132017,315,1000,yen,1930,japan,uruguay,imp,,,,,,,
GowaJRHicks20132017,306,1000,yen,1930,japan,brazil,imp,,,,,,,
GowaJRHicks20132017,301,1000,yen,1930,japan,"others, south america",imp,,,,,,,
GowaJRHicks20132017,16222,1000,yen,1930,japan,egypt,imp,,,,,,,
GowaJRHicks20132017,1615,1000,yen,1930,japan,union of south africa,imp,,,,,,,
